Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.662,-4.291,-0.883,-2.38,27,0
35782,-0.704,-0.056,0.891,17.297,5.674,-0.185,0,0
35846,-0.607,-0.066,0.705,-1.352,-5.529,-4.147,0,0
35899,-0.599,0.067,0.909,21.481,-2.702,-0.722,31,0
35944,-0.655,-0.089,0.76,-1.356,-9.178,-3.321,26,56
35990,-0.596,0.009,0.827,21.728,27.214,0.523,29,64
36043,-0.638,0.023,0.838,15.771,18.577,-5.147,30,0
36097,-0.639,0.016,0.801,5.049,-15.047,-15.948,28,0
36163,-0.591,0.177,0.868,13.556,-6.432,-6.826,0,0
36226,-0.612,0.072,0.831,-4.862,-12.227,-19.362,0,0
36289,-0.654,0.072,0.922,-0.892,-13.389,-15.153,0,0
36353,-0.598,0.079,0.897,2.635,-13.922,-11.327,0,0
36409,-0.592,-0.011,0.904,-9.932,-12.331,-24.896,16,0
36457,-0.612,-0.03,0.927,-13.672,-11.453,-17.244,16,120
36507,-0.56,-0.064,0.899,-5.666,-28.034,-13.914,16,151
36570,-0.424,-0.065,0.861,5.317,-26.779,-1.206,0,0
36628,-0.543,-0.175,0.773,-0.683,-13.013,-12.031,0,113
36691,-0.605,-0.226,0.77,-5.962,-10.211,-10.085,0,141
36750,-0.489,-0.155,0.879,-7.002,8.236,-2.143,0,120
36797,-0.488,-0.136,0.896,-15.493,-4.911,-4.993,9,99
36844,-0.454,-0.066,0.897,-19.584,-5.931,-0.298,30,101
36902,-0.418,-0.081,0.875,-11.219,8.98,12.588,0,114
36953,-0.494,-0.105,0.912,-3.79,17.829,13.031,30,135
37013,-0.563,-0.101,0.893,-3.938,1.921,13.649,0,138
37072,-0.446,-0.084,0.902,-1.073,6.877,17.87,0,138
37135,-0.463,-0.035,0.911,-4.339,3.792,20.115,0,139
37198,-0.494,-0.063,0.921,-3.86,-1.165,16.473,0,0
37249,-0.449,-0.09,0.933,3.176,8.293,20.29,31,136
37312,-0.564,-0.066,0.947,0.533,-0.419,25.252,0,0
37361,-0.516,-0.043,0.928,-2.577,-6.048,27.58,30,131
37414,-0.532,-0.035,0.903,-6.053,8.079,18.557,29,0
37464,-0.671,-0.091,0.921,-0.05,28.073,10.885,27,126
37518,-0.655,-0.102,0.802,-4.316,-1.926,16.038,24,0
37571,-0.581,0.028,0.866,1.847,3.39,16.481,30,0
37627,-0.607,-0.01,0.755,-4.391,-0.662,10.405,27,0
37691,-0.668,0.052,0.776,-6.622,11.202,10.078,0,0
37754,-0.708,-0.048,0.724,-10.163,5.895,-1.911,0,0
37818,-0.592,0.051,0.81,5.081,12.305,3.92,0,0
37871,-0.597,0.026,0.857,6.343,11.007,-1.928,29,0
37924,-0.603,0.038,0.883,13.439,11.766,-3.541,30,0
37978,-0.644,-0.018,0.838,6.256,0.453,-23.45,27,0
38029,-0.663,0.127,0.944,32.55,5.95,-24.351,31,145
38079,-0.641,0.148,0.908,26.185,-2.421,-23.901,28,144
38129,-0.603,0.171,0.896,20.96,-10.083,-22.153,29,145
38193,-0.602,0.104,0.87,10.009,-19.292,-21.901,0,144
38253,-0.657,0.029,0.822,1.395,-9.919,-24.145,0,145
38302,-0.651,0.016,0.901,-8.283,-4.462,-25.756,16,145
38363,-0.644,-0.057,0.935,-4.053,-5.03,-0.816,0,146
38413,-0.459,-0.172,0.843,2.127,-15.586,2.445,16,147
38473,-0.538,-0.204,0.698,1.632,-13.649,-13.382,0,148
38566,-0.584,-0.178,0.898,4.171,5.376,-15.994,27,149
38628,-0.474,-0.091,0.908,4.175,-2.834,-8.164,0,149
38680,-0.426,-0.023,0.859,2.678,-7.928,-13.233,9,147
38740,-0.462,-0.02,0.855,-2.137,-4.902,-9.085,0,147
38790,-0.405,0.02,0.932,0.893,2.588,8.041,9,144
38839,-0.474,-0.061,0.876,-11.77,-10.455,4.867,7,144
38888,-0.491,-0.067,0.912,-25.892,-20.996,7.084,7,148
38937,-0.387,-0.083,0.948,-13.737,-14.353,8.963,6,146
38998,-0.396,-0.053,0.971,-5.767,8.731,15.534,0,145
39058,-0.498,-0.093,1.011,1.011,5.025,19.038,0,145
39118,-0.449,-0.096,0.947,4.763,-4.303,16.252,0,144
39182,-0.559,-0.093,0.944,-10.631,1.443,21.649,0,143
39232,-0.627,-0.116,1.021,-6.49,2.287,25.153,16,144
39282,-0.524,-0.052,0.902,3.812,-7.425,27.427,16,147
39346,-0.49,-0.001,0.807,2.345,-4.15,20.519,0,0
39409,-0.704,-0.071,0.815,-1.621,-0.319,7.582,0,0
39473,-0.565,-0.009,0.785,3.224,-13.555,7.679,0,0
39529,-0.644,-0.069,0.774,-10.224,-43.22,-3.15,16,0
39582,-0.565,-0.089,0.913,-1.72,-41.405,3.252,18,0
39646,-0.376,-0.009,0.882,0.255,-42.557,-4.619,0,0
39702,-0.355,0.041,0.909,-0.838,-5.193,-7.93,17,0
39766,-0.502,-0.075,0.979,-7.137,-40.692,-24.397,0,0
39829,-0.363,0.051,1.051,7.53,0.25,-23.481,0,0
39894,-0.424,-0.003,1.018,4.721,-15.568,-28.516,0,0
39939,-0.42,-0.054,1.033,-0.567,-6.703,-23.634,16,74
39992,-0.413,-0.118,1.023,-13.036,-9.129,-20.26,9,0
40045,-0.264,-0.16,1.03,-1.108,-2.168,8.788,16,0
40098,-0.375,-0.232,0.935,-3.18,-22.645,-21.581,17,0
40162,-0.269,-0.216,0.878,5.424,0.265,-18.087,0,0
40218,-0.322,-0.221,0.986,0.76,14.182,-17.887,16,0
40274,-0.304,-0.158,0.972,-2.44,-4.097,-14.061,0,77
40332,-0.223,-0.119,0.923,-4.265,1.169,-1.937,0,78
40378,-0.257,-0.126,0.935,-4.189,1.876,-1.267,16,78
40441,-0.345,-0.136,0.953,-9.069,3.948,-5.498,0,0
40498,-0.397,-0.168,1.036,-5.102,2.991,-1.935,9,0
40550,-0.199,-0.114,1.022,10.246,7.211,8.71,9,0
40613,-0.182,-0.062,0.981,8.196,6.982,8.702,0,0
40678,-0.16,0.043,0.99,29.333,29.031,21.414,0,0
40734,-0.396,-0.019,1.016,15.76,31.336,17.565,16,0
40791,-0.492,-0.015,1.006,10.444,24.489,22.351,10,0
40854,-0.522,-0.059,0.982,-0.89,19.369,19.168,0,194
40904,-0.482,-0.063,0.973,-10.199,8.599,30.008,16,151
40965,-0.375,-0.094,0.925,-3.445,0.715,27.122,0,147
41028,-0.642,-0.232,0.727,-18.706,-25.814,13.977,0,184
41081,-0.635,-0.175,0.832,-11.094,6.196,13.542,18,0
41134,-0.443,-0.061,0.89,0.143,6.146,16.992,17,181
41197,-0.428,-0.077,0.862,-6.157,8.257,16.435,0,180
41251,-0.419,-0.065,0.952,21.312,13.664,9.125,16,178
41314,-0.514,-0.046,0.839,23.542,1.387,-20.712,0,177
