Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.523,-8.433,-2.276,-4.642,23,0
35782,-0.704,-0.056,0.87,11.586,2.04,-2.713,0,0
35846,-0.607,-0.241,0.516,-9.917,-10.507,-7.694,0,0
35899,-0.599,-0.044,0.784,4.558,-16.504,-5.228,31,0
35944,-0.663,-0.11,0.738,1.962,-6.072,-2.925,26,56
35990,-0.596,-0.05,0.774,11.767,18.785,-2.144,29,63
36043,-0.638,-0.256,0.604,-16.947,-8.095,-17.018,29,0
36097,-0.639,-0.011,0.768,7.122,-12.984,-14.872,27,0
36163,-0.591,-0.235,0.575,-16.733,-38.303,-35.826,0,0
36226,-0.612,-0.111,0.688,-11.971,-22.111,-31.423,0,0
36289,-0.654,-0.398,0.922,-15.05,-44.673,-56.605,5,5
36353,-0.598,-0.06,0.897,-2.604,-23.376,-25.911,0,0
36409,-0.592,-0.16,0.904,-14.937,-23.002,-36.461,16,0
36457,-0.612,0.125,0.927,-4.31,13.531,2.705,16,120
36507,-0.56,0.042,0.899,2.715,-6.117,4.038,16,151
36570,-0.537,-0.065,0.776,1.167,-26.779,-10.347,0,0
36628,-0.549,-0.175,0.766,-0.518,-12.244,-11.647,0,113
36691,-0.316,-0.226,1.008,10.184,15.568,6.975,0,141
36750,-0.667,-0.155,0.727,-20.914,-0.391,-11.207,0,120
36797,-0.285,-0.136,0.896,3.737,4.001,5.75,9,99
36844,-0.602,-0.066,0.897,-33.11,-14.774,-9.121,28,101
36902,-0.635,-0.081,0.674,-30.968,-6.257,12.588,0,114
36953,-0.527,-0.105,0.912,-6.848,14.723,13.031,30,135
37013,-0.491,-0.101,0.893,0.734,8.316,13.649,0,138
37072,-0.819,-0.084,0.564,-13.666,-13.627,17.87,0,138
37135,-0.414,0.01,0.911,-3.352,5.232,20.115,0,139
37198,-0.41,-0.063,0.921,-1.433,1.591,16.473,0,0
37249,-0.766,-0.09,0.933,-5.311,-0.869,20.29,28,136
37312,-0.757,-0.066,0.947,-3.581,-6.007,25.252,0,0
37361,-0.349,0.082,0.928,2.438,4.053,27.58,31,131
37414,-0.64,-0.113,0.903,-8.586,3.098,18.557,26,0
37464,-0.671,-0.091,0.921,-6.495,14.188,10.885,25,126
37518,-0.655,-0.32,0.57,-10.793,-12.112,16.038,17,0
37571,-0.581,0.179,1.03,7.342,10.564,16.481,31,0
37627,-0.607,0.043,0.816,-1.823,1.975,10.405,28,0
37691,-0.668,0.033,0.749,-8.827,8.829,6.974,0,0
37754,-0.708,-0.018,0.763,-7.373,9.374,0.699,0,0
37818,-0.592,-0.032,0.714,-1.184,3.82,-2.559,0,0
37871,-0.597,0.073,0.906,7.783,12.598,0.128,29,0
37924,-0.603,-0.293,0.563,-14.012,-8.077,-51.106,23,0
37978,-0.644,-0.12,0.745,-1.353,-3.693,-23.45,23,0
