Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.337,36.672,6.849,4.004,16,59
100419,0.003,-0.803,0.348,29.053,27.924,1.685,0,58
100473,-0.062,-0.841,0.514,17.794,-1.123,-9.025,0,58
100529,-0.02,-0.629,0.547,19.277,25.306,1.403,0,61
100584,-0.115,-0.604,0.524,14.801,15.75,4.11,0,61
100639,-0.078,-0.767,0.426,-23.611,-13.195,-22.676,0,57
100695,-0.087,-0.792,0.498,-42.557,10.948,-22.608,0,58
100745,-0.138,-0.848,0.569,-30.664,-39.672,-14.899,58,59
100800,0.079,-0.81,0.413,-32.565,19.894,-2.658,0,58
100854,-0.085,-0.916,0.507,-31.466,59.221,-1.016,0,58
100910,-0.192,-0.979,0.438,-25.443,38.84,-12.475,0,56
100965,-0.071,-0.989,0.213,-39.321,61.137,-22.593,0,56
101020,-0.117,-1.009,0.202,-45.885,119.634,-37.88,0,59
101075,-0.302,-1.026,0.225,-32.664,126.649,-19.86,0,63
101132,-0.465,-1.167,0.144,-14.221,75.916,-30.17,0,60
101187,-0.318,-1.16,0.204,-0.486,-3.035,-13.411,0,63
101245,-0.148,-0.801,0.17,2.301,-50.595,16.759,0,65
101301,-0.202,-0.664,0.103,12.029,-47.038,43.79,0,67
101357,-0.236,-0.687,0.103,15.031,-13.11,31.344,0,68
101412,-0.247,-0.746,0.083,26.389,4.132,51.061,0,60
101468,-0.427,-0.869,0.172,23.443,21.249,58.969,0,60
101523,-0.649,-1.186,0.244,25.443,12.366,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,4.484,55.137,91,71
101629,-0.644,-1.092,0.277,22.962,-22.991,68.061,0,78
101680,-0.683,-0.98,0.378,12.267,-21.954,72.969,87,84
101736,-0.646,-0.686,0.43,30.71,-56.611,99.305,84,149
101787,-0.611,-0.732,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-24.415,145.939,80,131
101890,-0.83,-0.928,0.137,30.641,-20.812,166.084,58,111
101938,-0.913,-0.431,0.319,11.878,-3.323,168.183,47,74
101985,-1.019,-0.093,0.417,-15.107,-45.455,163.412,39,84
102032,-1.001,-0.002,0.283,-45.359,-63.206,167.557,38,72
102079,-0.987,0.001,0.43,-65.366,-76.397,177.214,37,77
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.554,-0.019,0.775,-16.993,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,22.295,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,9.99,39.701,95.45,15,0
102444,-0.297,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.513,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.468,0.429,0.805,-37.504,-14.402,46.908,14,0
102608,-0.22,0.335,0.682,-12.321,28.761,31.031,16,0
102662,-0.361,0.445,0.668,-22.763,36.244,-16.681,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,1.562,16,0
102771,-0.748,0.313,0.964,-20.122,33.267,53.725,15,0
102828,-0.352,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,24.171,16,0
102934,0.203,0.638,0.659,17.63,-44.824,-25.687,18,0
102987,0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-17.994,17,0
103139,-0.482,0.433,0.877,0.274,25.733,-19.58,16,0
103192,-0.327,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.431,0.22,0.757,-25.183,64.412,-3.312,17,0
103299,-0.568,0.172,0.708,-15.057,67.603,-26.259,16,0
103355,-0.729,0.157,0.901,10.13,24.023,2.313,16,0
103419,-0.642,0.223,0.902,18.504,20.607,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,-1.895,-16.45,16,0
103525,-0.437,0.276,0.727,38.359,1.148,24.004,17,0
103581,-0.223,0.458,0.624,26.893,37.943,25.626,16,0
103634,-0.424,0.601,0.576,2.559,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,0.063,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.423,0.488,0.451,-13.359,-12.258,73.153,16,168
104056,-0.446,0.536,0.552,-23.015,19.215,89.053,16,169
104114,-0.455,0.236,0.834,4.047,-13.621,70.351,95,0
104171,-0.239,0.29,0.707,25.802,-31.641,31.588,85,0
104224,-0.376,0.408,0.784,23.046,1.881,-6.387,21,0
104278,-0.539,0.419,0.895,27.863,20.15,-25.176,16,0
104331,-0.433,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.29,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,82,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,85,0
104712,-0.77,0.284,0.497,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-32.695,-161.435,20,0
