Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.647,-0.192,0.793,-4.519,12.657,9.809,0,122
26298,-0.631,-0.193,0.767,-6.974,-1.665,1.1,16,128
26356,-0.64,-0.184,0.789,-7.239,15.406,3.013,0,122
26416,-0.68,-0.219,0.823,-10.095,6.438,9.137,0,120
26474,-0.607,-0.175,0.782,-5.707,6.345,9.354,0,121
26532,-0.617,-0.233,0.779,-7.358,5.351,3.588,0,120
26580,-0.605,-0.222,0.727,-1.748,9.735,-0.73,16,119
26642,-0.622,-0.185,0.722,1.488,29.771,-0.248,0,118
26700,-0.708,-0.153,0.778,3.448,33.13,0.686,0,125
26760,-0.713,-0.112,0.772,2.42,3.609,0.536,5,35
26808,-0.751,-0.101,0.829,2.455,30.55,6.825,32,116
26857,-0.796,-0.116,0.862,6.499,22.254,5.77,30,117
26915,-0.77,-0.171,0.799,5.704,-9.327,-10.713,0,117
26974,-0.711,-0.183,0.793,5.44,-5.681,-10.929,0,119
27032,-0.656,-0.178,0.769,6.811,-11.031,-10.59,0,123
27082,-0.649,-0.166,0.74,11.926,-12.83,-7.089,36,124
27144,-0.613,-0.226,0.72,11.148,-11.996,-4.907,0,126
27203,-0.607,-0.274,0.73,9.633,-9.435,-2.476,0,127
27252,-0.592,-0.296,0.741,2.773,-19.822,-8.191,30,127
27302,-0.582,-0.325,0.761,-1.731,-32.736,-16.892,29,128
27351,-0.471,-0.321,0.832,-1.17,-32.672,-16.595,9,129
27399,-0.457,-0.287,0.849,9.438,-9.697,-7.747,9,131
27447,-0.429,-0.245,0.853,19.359,5.496,-4.93,9,130
27497,-0.487,-0.225,0.867,27.481,16.913,-2.678,29,133
27546,-0.518,-0.146,0.867,34.58,26.803,9.076,30,128
27598,-0.563,-0.082,0.858,31.298,15.499,22.58,31,128
27648,-0.587,-0.046,0.886,23.214,11.455,25.389,30,127
27697,-0.578,-0.041,0.861,16.45,-11.884,25.916,28,129
27756,-0.529,-0.012,0.814,11.265,-11.464,32.603,0,133
27806,-0.62,-0.01,0.814,-3.8,16.004,36.153,30,133
27856,-0.773,-0.075,0.917,-18.954,18.935,23.595,29,131
27906,-0.767,-0.118,0.883,-14.466,-4.478,25.0,28,131
27955,-0.604,-0.044,0.72,-8.977,-2.688,30.672,29,124
28004,-0.653,-0.055,0.67,-13.516,3.586,24.221,29,123
28063,-0.721,-0.065,0.653,-12.749,-3.422,10.832,156,119
28112,-0.749,-0.027,0.634,-6.979,4.8,-0.061,29,117
28161,-0.742,0.038,0.687,-0.199,10.287,8.053,28,115
28209,-0.709,0.05,0.734,1.782,7.647,9.603,30,113
28264,-0.675,0.05,0.742,-0.52,2.118,5.47,149,112
28313,-0.718,0.026,0.764,-2.388,1.138,-4.935,29,111
28368,-0.71,0.03,0.767,-1.121,1.79,-7.368,159,109
28418,-0.69,0.082,0.769,-7.446,5.856,-7.514,38,108
28473,-0.715,0.089,0.782,-13.505,1.516,-7.547,160,107
28525,-0.662,0.098,0.797,-13.515,-7.37,-6.216,38,105
28573,-0.669,0.066,0.805,-13.836,-9.42,-8.306,31,104
28621,-0.689,0.045,0.833,-8.713,-9.079,-9.06,31,103
28679,-0.676,0.043,0.852,-3.7,-11.069,-11.859,0,102
28737,-0.645,0.039,0.855,1.509,-10.467,-12.613,0,100
28794,-0.688,-0.012,0.846,-4.972,-5.825,-18.061,0,100
28854,-0.668,0.011,0.871,-14.031,2.273,-10.896,0,123
28946,-0.562,-0.119,0.821,-5.122,-35.153,-4.839,29,125
28999,-0.517,-0.152,0.767,7.935,3.129,-3.384,30,135
29057,-0.636,-0.255,0.918,21.298,1.407,-14.74,158,135
29113,-0.553,-0.222,0.78,32.008,-9.106,-14.794,145,129
29164,-0.565,-0.223,0.73,28.282,35.046,-13.401,30,147
29214,-0.633,-0.17,0.824,22.305,33.221,-4.998,29,146
29264,-0.646,-0.145,0.818,9.718,-6.596,-18.924,28,129
29314,-0.537,-0.055,0.779,2.876,-8.193,-17.435,26,129
29363,-0.543,-0.059,0.768,-6.594,2.029,-13.355,27,129
29413,-0.572,-0.06,0.81,-5.185,5.705,-4.33,28,135
29466,-0.566,-0.052,0.814,-6.353,2.21,-0.009,29,134
29515,-0.569,-0.076,0.849,-9.746,1.948,9.099,28,134
29565,-0.562,-0.067,0.884,-10.525,-0.691,14.305,28,134
29616,-0.575,-0.069,0.888,-8.512,-1.845,16.626,29,140
29666,-0.608,-0.082,0.899,-9.208,-1.972,18.779,29,139
29720,-0.59,-0.046,0.898,-3.687,-3.658,23.023,29,0
29770,-0.619,-0.05,0.867,-6.709,1.963,24.137,27,139
29819,-0.635,-0.009,0.865,-4.073,15.796,21.16,29,124
29873,-0.709,-0.061,0.814,-21.969,12.196,20.588,28,0
29937,-0.704,-0.089,0.808,-20.252,-0.678,21.405,161,0
29995,-0.65,-0.087,0.75,-9.163,0.036,20.977,77,0
30056,-0.684,-0.082,0.702,-13.836,3.9,15.298,175,0
30118,-0.748,-0.056,0.727,-6.423,-1.082,10.106,176,0
30173,-0.741,-0.063,0.702,-8.01,-1.859,1.559,33,0
30230,-0.684,-0.028,0.728,-4.005,4.972,5.232,83,0
30287,-0.638,-0.026,0.766,0.586,1.496,3.95,91,0
30341,-0.65,-0.031,0.746,2.924,4.56,-5.364,29,0
30395,-0.698,-0.016,0.766,2.912,11.748,-9.182,29,0
30455,-0.715,-0.013,0.805,2.279,3.729,-13.007,87,0
30509,-0.705,0.006,0.781,2.256,-6.06,-15.051,92,123
30564,-0.701,0.035,0.787,1.224,-4.527,-11.716,90,164
30619,-0.701,0.03,0.809,1.951,-8.405,-7.917,87,164
30674,-0.695,-0.007,0.85,6.116,-11.392,-10.482,87,163
30730,-0.674,-0.045,0.812,10.036,-7.506,-16.206,87,164
30785,-0.679,-0.046,0.816,8.328,9.08,-18.985,90,167
30839,-0.688,-0.054,0.816,-3.661,3.983,-15.873,31,0
30894,-0.663,-0.131,0.81,-6.131,-14.536,-12.587,30,0
30950,-0.573,-0.176,0.77,1.407,-19.845,-19.855,30,0
31004,-0.635,-0.267,0.798,13.465,-0.314,-22.26,27,0
31058,-0.626,-0.291,0.789,25.015,-4.017,-22.008,30,0
31116,-0.558,-0.26,0.741,27.672,15.141,-16.504,85,0
31173,-0.572,-0.168,0.761,15.092,31.916,-6.384,85,0
31227,-0.583,-0.088,0.801,-2.786,17.346,-6.098,29,0
31285,-0.551,-0.082,0.812,-8.323,-12.847,-8.702,89,0
31342,-0.521,-0.076,0.777,-4.569,-7.011,-4.821,90,0
31399,-0.559,-0.069,0.847,0.096,11.379,14.885,92,0
31460,-0.611,-0.123,0.914,-2.525,-12.922,27.588,92,0
31518,-0.575,-0.146,0.86,3.501,-17.009,32.42,93,0
31572,-0.658,-0.153,0.812,0.621,-0.613,29.084,29,0
31630,-0.774,-0.104,0.895,1.005,12.649,20.542,98,0
31731,-0.703,-0.028,0.804,-19.206,-8.323,32.771,102,0
31790,-0.637,-0.032,0.718,-21.779,-11.954,35.168,104,0
31844,-0.661,-0.047,0.652,-9.735,-7.782,23.863,31,0
31898,-0.717,-0.04,0.619,-5.741,1.157,13.282,28,0
31952,-0.675,-0.0,0.67,2.265,10.579,13.763,29,0
32008,-0.676,0.031,0.739,3.311,9.249,12.366,30,0
32062,-0.73,-0.028,0.763,-0.201,1.369,2.912,29,0
32116,-0.747,-0.029,0.771,2.412,5.146,-3.531,29,0
32169,-0.738,0.034,0.77,2.324,10.234,-8.044,29,0
32224,-0.7,0.074,0.786,-1.797,9.453,-7.36,30,0
32278,-0.695,0.081,0.785,-7.68,-1.674,-12.716,29,0
32332,-0.643,0.057,0.799,-3.378,-4.394,-8.147,28,0
32387,-0.666,0.062,0.803,-0.167,1.055,-5.934,30,0
32441,-0.706,0.067,0.812,0.171,0.337,-6.274,30,0
32498,-0.724,0.085,0.793,-2.227,-7.145,-11.415,37,0
32552,-0.677,0.068,0.803,-2.106,-5.665,-7.23,30,0
32616,-0.705,0.032,0.823,-5.231,-7.237,-14.557,0,0
32675,-0.666,0.012,0.83,-11.294,-3.384,-15.397,0,120
32735,-0.635,-0.073,0.86,-12.311,-7.794,-17.137,118,0
32790,-0.654,-0.143,0.829,-2.6,-18.864,-14.273,116,117
32844,-0.598,-0.153,0.764,16.573,-7.605,-13.784,29,0
32899,-0.593,-0.136,0.753,24.389,21.389,-1.611,28,0
32948,-0.685,-0.151,0.75,22.55,11.443,-6.662,30,109
32999,-0.668,-0.174,0.742,14.756,-5.132,-9.116,30,109
33048,-0.608,-0.22,0.704,0.086,-7.293,-15.555,26,108
33108,-0.597,-0.193,0.763,-5.041,4.688,-16.509,26,0
