Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.736,0.415,0.218,-0.138,30,0
35782,-0.704,-0.056,0.775,7.672,-0.65,-4.75,0,0
35846,-0.607,0.01,0.802,10.084,0.605,-0.127,0,0
35899,-0.599,0.008,0.843,13.142,-9.509,-2.963,31,0
35944,-0.531,-0.023,0.824,14.508,5.74,-0.491,26,57
35990,-0.596,-0.015,0.807,15.854,22.256,-0.993,29,64
36043,-0.638,0.05,0.856,22.815,24.276,-2.739,30,0
36097,-0.639,0.097,0.851,16.975,-3.174,-9.07,30,0
36163,-0.591,0.139,0.846,9.609,-10.591,-10.6,0,0
36226,-0.612,0.122,0.863,-1.933,-8.071,-14.245,0,0
36289,-0.654,0.116,0.922,1.323,-8.19,-8.183,0,0
36353,-0.598,0.069,0.897,2.126,-14.861,-12.788,0,0
36409,-0.592,0.039,0.904,-6.686,-4.965,-16.881,16,0
36457,-0.612,-0.006,0.927,-11.937,-6.749,-13.497,16,120
36507,-0.56,-0.039,0.899,-2.73,-20.12,-7.458,16,151
36570,-0.495,-0.065,0.811,2.204,-26.779,-8.195,0,0
36628,-0.527,-0.175,0.786,-0.196,-11.39,-11.131,0,113
36691,-0.535,-0.226,0.822,-0.538,-1.425,-4.342,0,141
36750,-0.517,-0.155,0.856,-9.804,6.521,-3.948,0,120
36797,-0.493,-0.136,0.896,-17.181,-5.643,-5.895,9,99
36844,-0.425,-0.066,0.897,-13.845,-2.263,3.361,30,101
36902,-0.424,-0.081,0.869,-11.737,8.579,12.588,0,114
36953,-0.522,-0.105,0.912,-8.224,13.323,13.031,30,135
37013,-0.528,-0.101,0.893,-1.402,5.402,13.649,0,138
37072,-0.472,-0.084,0.88,-2.401,4.647,17.87,0,138
37135,-0.479,-0.048,0.911,-4.918,2.888,20.115,0,139
37198,-0.496,-0.063,0.921,-4.263,-1.639,16.473,0,0
37249,-0.519,-0.09,0.933,0.756,5.667,20.29,30,136
37312,-0.521,-0.066,0.947,1.873,1.47,25.252,0,0
37361,-0.451,-0.001,0.928,0.015,-0.641,27.58,30,131
37414,-0.535,-0.034,0.903,-6.306,7.512,18.557,29,0
37464,-0.671,-0.091,0.921,-5.71,15.854,10.885,26,126
37518,-0.655,-0.04,0.874,-0.226,4.882,16.038,26,0
37571,-0.581,-0.003,0.83,-0.066,0.837,16.481,30,0
37627,-0.607,-0.009,0.755,-4.534,-0.809,10.405,27,0
37691,-0.668,0.012,0.723,-10.284,7.266,4.95,0,0
37754,-0.708,-0.013,0.772,-6.44,10.546,1.57,0,0
37818,-0.592,0.014,0.765,1.378,7.26,0.088,0,0
37871,-0.597,-0.006,0.822,2.71,6.917,-7.434,29,0
37924,-0.603,-0.014,0.834,6.952,7.13,-14.922,29,0
37978,-0.644,0.011,0.863,10.386,2.618,-23.45,27,0
38029,-0.663,0.034,0.878,15.731,-3.083,-24.351,28,145
38079,-0.641,0.106,0.88,19.763,-6.71,-23.901,27,144
38129,-0.603,0.14,0.896,17.14,-13.012,-22.153,29,145
38193,-0.602,0.115,0.876,11.647,-17.734,-21.901,0,144
38253,-0.657,0.071,0.852,7.201,-2.443,-24.145,0,145
