Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.465,10.483,-0.416,3.246,200,90
31245,0.049,-0.962,0.294,7.366,-1.662,-3.273,198,91
31301,0.037,-0.944,0.697,10.588,22.868,5.591,197,91
31357,0.017,-0.985,0.498,7.634,10.35,1.807,189,92
31415,0.031,-0.977,0.398,7.649,-5.656,1.762,196,92
31471,0.072,-0.918,0.084,-11.078,-22.235,-3.52,194,92
31527,0.044,-0.625,0.565,17.996,8.128,9.22,194,92
31587,0.027,-0.53,0.645,18.333,13.292,7.977,186,92
31643,0.032,-0.691,0.539,-15.527,5.744,0.221,191,92
31700,0.022,-0.898,0.42,-16.244,-4.282,-1.566,191,93
31757,0.019,-0.901,0.474,-15.053,-4.574,5.537,190,93
31813,0.02,-0.909,0.238,-13.496,-15.912,-2.678,189,92
31869,0.034,-0.95,0.446,-11.275,10.051,13.002,188,91
31926,0.041,-1.012,0.375,-3.412,16.376,14.526,188,91
31983,0.056,-1.019,0.604,11.995,23.145,14.656,0,91
32039,-0.003,-1.081,0.473,0.975,28.679,32.514,0,90
32100,0.014,-0.832,0.445,6.493,29.061,18.817,0,95
32156,-0.033,-0.877,0.189,-2.905,30.458,23.55,0,85
32214,-0.094,-1.003,0.373,5.912,26.847,14.885,0,91
32270,-0.078,-1.009,0.195,8.267,0.073,-1.685,0,81
32327,-0.101,-1.08,0.178,6.42,38.813,33.547,0,96
32384,-0.108,-0.978,0.172,15.79,18.219,32.029,0,97
32440,-0.072,-0.818,0.177,0.514,-6.184,13.617,0,84
32496,-0.089,-0.756,0.165,1.661,12.893,19.623,0,86
32552,-0.011,-0.934,0.15,8.207,26.965,15.131,0,86
32610,-0.488,-0.947,0.146,-9.16,26.618,-22.278,0,69
32669,-0.418,-0.983,0.207,-16.026,33.618,-6.282,0,72
32726,-0.235,-0.978,0.167,-6.594,20.344,-8.206,0,80
32782,-0.383,-1.023,-0.001,-18.469,-17.976,-14.092,0,74
32839,-0.096,-1.085,0.252,-3.673,7.929,-26.069,0,84
32896,-0.027,-1.151,0.124,16.235,42.153,-33.695,0,98
32956,0.269,-0.985,0.678,-17.366,71.405,-26.618,0,142
33015,-0.365,-0.884,0.199,-13.271,28.038,-6.718,0,140
33077,-0.069,-1.066,0.042,15.565,-25.046,-18.67,0,160
33140,0.008,-0.89,0.051,18.901,-4.656,25.275,0,155
33202,-0.053,-1.023,0.387,13.718,27.0,32.008,0,165
33264,-0.041,-0.911,0.246,17.305,-18.203,33.756,0,168
33324,-0.018,-0.906,0.222,11.588,-29.866,27.267,198,141
33384,-0.031,-0.882,0.2,-9.231,-38.148,4.665,195,143
33435,-0.104,-0.628,0.512,2.801,11.327,9.005,64,118
33483,-0.304,-1.025,0.209,-14.119,-55.934,-1.668,58,85
33532,-0.102,-0.992,0.408,0.472,-5.412,2.337,54,92
33583,-0.049,-1.003,0.088,-9.624,-42.526,-9.992,58,115
33643,-0.073,-1.018,0.498,-16.191,30.466,26.657,176,116
33700,-0.219,-1.176,0.303,-27.275,38.931,-8.374,0,99
33758,-0.32,-0.98,0.198,-15.351,-12.836,-8.084,0,96
33814,-0.324,-0.971,0.189,-9.708,-31.456,-3.311,166,99
33868,-0.242,-1.108,0.111,-2.395,-17.442,1.542,164,77
33921,-0.103,-1.073,0.051,16.496,23.607,25.334,161,46
33972,-0.092,-1.04,0.088,13.015,-1.865,-6.118,122,47
34066,-0.175,-0.827,0.116,15.763,1.756,20.382,116,82
34118,-0.074,-1.048,0.075,19.489,-27.289,-11.298,113,79
34170,-0.217,-0.966,0.1,11.626,38.282,-17.002,111,53
34221,-0.379,-1.087,0.163,-13.555,46.847,-16.817,109,54
34271,-0.295,-1.083,0.183,-7.944,29.649,-30.038,107,56
34321,-0.091,-1.064,0.426,-0.167,32.527,-39.214,105,58
34370,-0.427,-0.99,-0.053,-29.809,-50.257,-37.519,103,58
34420,0.16,-1.217,0.182,22.848,64.798,-42.527,102,62
34470,-0.218,-1.092,0.158,-17.069,44.45,-51.183,100,61
34522,-0.385,-1.104,0.131,-17.237,28.74,-32.878,98,93
34573,-0.253,-0.951,0.175,-7.502,-48.897,-15.252,96,84
34622,-0.044,-0.878,0.177,20.908,-37.791,-7.994,94,79
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,80
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,87
34775,-0.177,-0.891,0.323,2.688,82.053,43.305,87,103
34827,-0.495,-1.159,0.04,-27.024,-55.894,47.366,86,107
34878,-0.2,-0.864,0.324,-9.077,-53.046,29.504,84,109
34930,-0.06,-0.888,0.337,-13.969,-74.573,15.378,82,113
34981,-0.055,-0.944,0.265,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.383,-19.382,-53.672,-14.359,58,87
35082,-0.048,-0.935,0.076,-14.42,-61.051,-9.756,50,83
35131,-0.068,-0.518,0.542,13.851,56.105,-6.145,58,100
35179,0.033,-0.919,0.384,6.434,41.078,12.7,53,92
35227,-0.017,-1.236,0.182,-17.229,32.618,7.361,56,85
35276,-0.386,-1.163,0.215,-16.84,30.13,-11.168,45,97
35325,-0.346,-0.883,0.106,-28.82,-40.488,28.679,42,85
35375,-0.11,-1.004,0.159,7.568,-9.175,51.038,55,91
35422,-0.461,-1.307,-0.01,15.382,-33.55,31.298,38,62
35474,-0.013,-0.97,-0.046,29.55,27.253,29.603,57,101
35521,-0.06,-0.96,0.022,11.038,20.947,45.611,42,63
35569,-0.049,-0.926,0.098,6.539,24.885,34.221,58,73
35616,-0.297,-0.923,0.136,-3.42,-15.294,17.153,51,57
35664,-0.199,-0.885,0.104,12.298,-26.097,0.897,59,73
35713,-0.185,-0.89,0.081,10.176,-16.527,-5.342,56,72
35762,-0.391,-1.068,0.126,-12.747,-26.544,-7.855,60,74
35811,-0.198,-0.99,0.194,0.869,35.092,8.775,75,81
35861,-0.526,-1.062,0.161,-11.16,28.931,-17.832,74,75
35913,-0.368,-1.226,0.263,-10.366,8.118,-37.061,75,82
35963,-0.249,-1.197,0.18,-12.198,16.679,-46.947,73,84
36013,-0.444,-1.242,0.152,-20.496,10.457,-49.282,67,87
36062,-0.631,-0.974,-0.104,-10.769,-41.257,-36.786,61,78
36111,-0.501,-1.151,0.166,5.573,-53.285,-6.695,50,73
36160,-0.042,-0.67,0.11,11.115,-0.435,-9.702,61,88
36209,-0.001,-1.029,0.102,15.504,-21.153,-10.252,48,87
36257,0.0,-0.891,0.108,20.366,-3.643,5.475,54,60
36307,0.027,-0.89,0.126,20.893,0.238,17.87,60,61
36357,0.022,-0.907,0.135,24.649,-14.291,19.771,48,97
36403,0.004,-0.911,0.154,20.824,-7.241,14.954,56,36
36453,-0.052,-0.933,0.177,10.931,35.285,30.379,68,100
36503,0.114,-0.916,0.456,16.043,32.408,17.962,67,102
36592,-0.181,-0.914,0.214,-16.542,-34.794,-17.237,57,36
36639,-0.105,-0.88,0.203,-20.771,-34.931,-23.16,64,36
36686,-0.101,-0.892,0.196,-18.878,-71.712,-22.099,56,38
36732,-0.075,-0.903,0.179,-15.328,-13.516,-14.046,66,37
36783,-0.064,-0.927,0.171,-13.206,28.665,20.327,62,38
36829,-0.078,-0.92,0.187,-12.977,-0.883,-1.651,55,40
36876,-0.101,-0.949,0.203,-15.344,-4.101,-13.069,68,42
36924,-0.101,-1.042,0.182,-18.275,0.13,-8.397,66,44
36971,-0.058,-1.146,0.143,-18.847,-3.044,-15.893,67,46
37019,0.002,-1.169,0.108,-21.687,3.96,-19.58,72,43
37065,0.048,-1.286,0.036,-25.275,18.499,-20.221,55,46
37112,0.006,-1.328,0.039,-22.053,12.42,-20.344,55,53
37160,0.058,-0.938,0.044,-18.809,6.365,-10.718,57,56
37211,0.099,-0.853,0.018,-18.458,4.136,8.308,59,51
37258,0.037,-0.883,0.053,-13.634,6.016,11.115,59,54
37305,0.041,-0.889,0.026,12.213,-2.166,14.328,59,57
37352,0.107,-0.914,-0.027,11.221,-14.008,23.863,54,58
37400,0.09,-0.904,-0.051,11.672,23.443,27.802,47,66
37447,-0.002,-1.007,0.013,12.504,37.26,23.427,41,62
37495,-0.039,-0.946,0.029,13.771,33.969,26.038,60,69
37542,-0.055,-0.914,0.005,11.427,31.382,28.023,44,63
37591,-0.069,-0.887,-0.011,13.145,29.084,23.595,52,72
37642,-0.074,-0.896,-0.072,16.053,37.328,15.595,47,77
37690,-0.111,-0.945,-0.11,16.809,53.557,20.037,53,85
37738,0.135,-0.981,-0.083,14.015,63.718,24.689,47,91
37792,-0.596,-1.014,-0.124,19.382,77.733,-5.74,13,25
37840,-0.233,-1.002,-0.134,26.443,98.435,-9.733,38,84
37888,-0.271,-1.051,-0.15,34.58,119.168,-10.458,38,90
37942,-0.253,-1.085,-0.102,45.038,136.977,-13.206,36,0
37996,-0.333,-1.149,-0.064,50.237,158.992,-23.466,39,0
38049,0.051,-0.975,0.048,37.649,172.229,-25.427,44,125
38092,-0.368,-1.022,0.039,15.893,161.511,-18.634,27,25
38135,-0.334,-0.865,0.333,-5.408,114.0,-15.679,29,19
38178,-0.129,-0.902,0.586,8.657,51.557,-22.298,29,15
38221,-0.275,-0.902,0.236,8.191,20.237,-26.901,30,16
38263,-0.004,-0.817,0.286,10.45,34.412,-22.702,29,17
38309,0.0,-0.827,0.296,2.595,71.748,-12.954,30,57
38353,-0.189,-0.946,0.266,-7.15,82.74,-10.908,29,47
38398,-0.133,-0.968,0.359,-1.183,65.405,-15.237,29,44
38446,-0.191,-0.909,0.182,-1.028,52.015,-19.0,28,39
38490,-0.078,-0.876,0.201,4.091,67.0,-19.679,29,36
38533,-0.128,-0.915,0.242,-7.889,79.336,-20.351,28,34
38578,0.145,-0.942,0.602,14.4,71.664,-21.023,37,30
38621,-0.178,-0.938,0.297,-10.285,57.832,-15.649,31,28
38665,-0.492,-0.906,0.012,-11.977,46.168,-33.542,28,27
38708,-0.152,-0.909,0.379,-13.221,29.74,1.607,33,24
38752,-0.096,-0.906,0.393,-10.366,25.714,3.07,29,23
38795,-0.28,-0.91,0.145,-14.42,-16.216,-2.999,36,22
38841,-0.203,-0.926,0.14,-3.22,4.952,9.004,30,22
38884,-0.005,-0.977,0.196,9.207,25.511,22.031,25,21
38971,-0.384,-0.954,0.195,-15.848,-31.754,25.664,30,23
39014,-0.424,-0.932,0.211,-15.809,-75.14,22.542,22,24
39057,-0.431,-0.974,0.128,-13.427,-49.489,18.901,29,24
39100,-0.134,-1.038,0.05,-0.095,-54.45,13.282,17,25
39143,-0.299,-0.975,-0.001,-6.393,-41.649,14.702,21,27
39186,-0.1,-0.906,-0.025,15.738,70.025,19.786,23,28
39230,-0.095,-0.883,0.024,-3.916,22.221,20.664,22,29
39276,-0.56,-0.902,0.133,-17.084,23.931,19.489,30,30
