Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,-5.807,-71.689,-33.145,0,76
65427,-0.043,-0.983,0.453,-6.22,39.137,-40.458,16,80
65483,-0.127,-0.931,0.485,-5.637,55.977,-43.542,0,79
65540,-0.153,-0.78,0.478,0.128,35.733,-31.885,0,75
65589,-0.033,-0.793,0.384,10.102,21.167,-29.992,75,76
65638,0.046,-0.81,0.295,13.428,62.809,-32.771,76,74
65693,-0.007,-0.792,0.316,12.909,98.626,-33.023,0,76
65752,-0.151,-0.756,0.311,-37.34,90.824,-31.481,0,68
65808,-0.087,-0.764,0.311,-29.947,68.519,-26.885,0,68
65864,-0.038,-0.754,0.32,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.389,-46.153,93.817,-40.627,0,68
65976,-0.201,-0.876,0.435,-35.87,71.344,-23.575,0,69
66035,-0.236,-0.985,0.45,-34.573,57.931,-25.726,0,132
66095,-0.165,-1.056,0.542,3.354,48.198,14.956,0,126
66154,-0.236,-1.193,0.393,-33.748,51.588,-13.356,0,134
66213,-0.412,-1.1,0.224,-44.563,37.115,-24.45,0,137
66277,-0.306,-0.925,0.296,-7.218,-19.613,-9.591,0,143
66336,-0.451,-1.025,0.196,-6.696,-50.962,-23.085,0,147
66393,-0.443,-0.98,0.139,3.212,-71.206,50.641,0,71
66448,-0.403,-0.898,0.079,9.747,-90.221,84.649,0,60
66503,-0.169,-0.823,0.068,26.263,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,13.7,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-20.439,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,1.077,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-21.659,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,38.26,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.594,0.349,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.412,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.516,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.445,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.198,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.369,0.3,-62.947,-10.869,84.939,29,117
67163,-0.791,-0.437,0.309,-94.611,-34.828,71.969,29,116
67212,-0.896,-0.361,0.382,-114.198,-47.282,70.29,30,117
