Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.787,-0.359,0.672,-15.678,-4.148,9.809,0,122
26298,-0.763,-0.35,0.65,-17.785,-18.911,-8.101,16,128
26356,-0.571,-0.102,0.852,-2.087,22.101,7.526,0,122
26416,-0.785,-0.343,0.727,-17.367,-0.478,9.137,0,120
26474,-0.661,-0.251,0.733,-11.396,-2.251,5.083,0,121
26532,-0.51,-0.09,0.886,-0.232,22.843,9.744,0,120
26580,-0.703,-0.342,0.634,-7.364,-8.751,-4.11,16,119
26642,-0.658,-0.222,0.69,0.117,29.771,-0.899,0,118
26700,-0.708,-0.17,0.761,3.76,33.13,0.861,0,125
26760,-0.713,-0.209,0.674,-0.786,-15.138,-1.711,0,118
26808,-0.751,-0.061,0.869,4.328,30.55,8.746,33,116
26857,-0.796,-0.098,0.881,5.93,19.442,4.728,32,117
26915,-0.77,-0.085,0.873,10.31,4.116,-2.64,0,117
26974,-0.711,-0.168,0.807,5.646,-5.411,-10.692,0,119
27032,-0.451,0.034,0.93,25.35,12.414,9.941,0,123
27082,-0.757,-0.299,0.643,0.574,-26.793,-17.035,35,124
27144,-0.731,-0.395,0.6,-2.19,-31.891,-15.255,0,126
27203,-0.497,-0.274,0.845,19.91,12.729,7.855,0,127
27252,-0.745,-0.296,0.587,-7.058,-57.934,-26.045,28,127
27302,-0.51,-0.325,0.828,3.06,-11.033,-5.952,31,128
27351,-0.354,-0.321,0.933,6.463,-32.672,-16.595,9,129
27399,-0.601,-0.287,0.849,-1.568,-37.0,-21.276,9,131
27447,-0.455,-0.245,0.853,19.359,-0.138,-7.594,9,130
27497,-0.457,-0.193,0.867,27.481,23.245,1.257,29,133
27546,-0.432,-0.059,0.867,34.58,36.911,9.076,33,128
27598,-0.465,0.021,0.858,31.298,37.532,22.58,33,128
27648,-0.662,-0.127,0.886,23.214,-5.841,25.389,29,127
27697,-0.596,-0.06,0.861,16.45,-15.109,25.916,28,129
27756,-0.315,0.193,1.047,45.401,19.911,32.603,0,133
27806,-0.568,0.035,0.864,2.766,21.935,36.153,30,133
27856,-0.773,-0.146,0.917,-18.954,9.509,23.595,28,131
27906,-0.767,-0.09,0.883,-14.466,-0.672,25.0,29,131
27955,-0.604,-0.044,0.72,-8.663,-2.545,30.672,29,124
28004,-0.556,0.022,0.763,-3.07,7.833,24.221,32,123
28063,-0.721,-0.054,0.666,-10.491,-1.718,10.832,156,119
28112,-0.749,0.118,0.783,3.185,15.521,20.704,30,117
28161,-0.742,0.038,0.747,2.219,14.0,8.053,31,115
28209,-0.709,0.05,0.777,2.409,9.025,9.603,33,113
28264,-0.665,0.05,0.751,-0.452,2.203,5.57,149,112
28313,-0.718,-0.094,0.684,-5.478,-2.611,-12.518,28,111
28368,-0.71,-0.141,0.66,-8.67,-2.649,-16.99,159,109
28418,-0.571,0.082,0.85,1.653,10.843,0.663,38,108
28473,-0.715,0.089,0.816,-7.917,4.767,-3.326,160,107
28525,-0.657,0.098,0.802,-13.063,-7.081,-5.907,38,105
28573,-0.657,0.066,0.814,-11.815,-7.916,-6.743,31,104
28621,-0.645,0.045,0.874,-4.423,-4.152,-4.15,32,103
28679,-0.683,0.043,0.852,-3.481,-10.739,-11.353,0,102
28737,-0.699,0.039,0.855,-2.113,-14.495,-19.72,0,100
28794,-0.75,-0.08,0.846,-8.152,-12.269,-18.061,0,100
28854,-0.721,-0.048,0.871,-14.031,-3.883,-17.677,0,123
28946,-0.565,-0.123,0.817,-6.182,-35.153,-6.658,29,125
28999,-0.552,-0.196,0.73,4.625,-2.633,-9.929,29,135
29057,-0.723,-0.255,0.918,21.298,-18.947,-14.74,158,135
29113,-0.411,-0.046,0.919,32.008,19.244,-14.794,145,129
29164,-0.511,-0.151,0.786,28.282,35.046,-0.9,31,147
29214,-0.695,-0.241,0.768,22.305,33.221,-17.372,27,146
29264,-0.689,-0.189,0.777,7.031,-11.264,-18.924,25,129
29314,-0.533,-0.051,0.783,2.608,-8.503,-17.435,26,129
29363,-0.439,0.043,0.866,3.383,8.345,2.653,31,129
29413,-0.43,0.08,0.95,4.317,14.077,11.008,32,135
29466,-0.452,0.062,0.937,4.021,6.742,12.487,32,134
29515,-0.481,0.013,0.849,0.82,5.764,9.099,30,134
29565,-0.554,-0.058,0.884,-8.494,-0.207,14.305,28,134
29616,-0.506,0.003,0.888,-1.789,0.301,16.626,31,140
29666,-0.639,-0.112,0.899,-9.43,-2.181,18.779,28,139
29720,-0.522,0.028,0.898,3.115,0.718,23.023,32,0
29770,-0.454,0.115,0.867,14.598,16.523,24.137,34,139
29819,-0.69,-0.055,0.807,-16.556,9.449,21.16,26,124
29873,-0.709,-0.097,0.775,-21.969,9.628,20.588,26,0
29937,-0.704,-0.042,0.862,-20.252,3.761,21.405,161,0
29995,-0.745,-0.147,0.676,-26.83,-4.68,20.977,77,0
30056,-0.782,-0.148,0.622,-27.24,1.558,15.298,175,0
30118,-0.748,-0.063,0.713,-12.276,-2.82,4.964,176,0
