Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,2.209,6.652,-33.145,0,82
65427,-0.043,-0.983,0.538,-2.705,39.137,-40.458,16,83
65483,-0.127,-0.931,0.515,-4.701,55.977,-43.542,0,79
65540,-0.153,-0.78,0.529,2.379,35.733,-31.885,0,77
65589,-0.033,-0.793,0.366,8.445,15.695,-29.992,75,75
65638,0.046,-0.81,0.295,4.133,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-20.287,98.626,-33.023,0,71
65752,-0.151,-0.756,0.406,-26.283,90.824,-31.481,0,71
65808,-0.087,-0.764,0.41,-29.947,68.519,-26.885,0,71
65864,-0.038,-0.754,0.4,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.48,-46.153,93.817,-19.037,0,72
65976,-0.201,-0.876,0.44,-35.87,71.344,-29.86,0,69
66035,-0.236,-0.985,0.494,-28.541,57.931,-17.515,0,132
66095,-0.165,-1.056,0.408,-23.756,48.198,-8.512,0,126
66154,-0.236,-1.193,0.382,-33.748,51.588,-12.961,0,134
66213,-0.222,-1.1,0.394,-12.843,37.115,-24.45,0,137
66277,-0.357,-0.925,0.296,-18.97,-52.064,-27.269,0,143
66336,-0.39,-1.025,0.196,-3.401,-50.962,-13.393,0,147
66393,-0.379,-0.98,0.139,7.847,-71.206,50.641,0,71
66448,-0.432,-0.898,0.079,4.617,-90.221,84.649,0,60
66503,-0.44,-0.823,0.068,1.7,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-1.072,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-11.898,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-12.389,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,4.643,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-24.787,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.585,0.355,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.488,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.335,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.292,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.184,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.365,0.3,-62.947,-12.087,84.939,29,117
67163,-0.791,-0.273,0.376,-94.611,-3.666,71.969,29,116
67212,-0.896,-0.157,0.465,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.373,0.4,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.353,0.338,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.417,0.321,-88.321,-46.856,84.412,27,0
67412,-1.067,-0.454,0.395,-88.115,-31.486,85.168,30,116
67461,-1.138,-0.213,0.369,-86.359,-27.645,87.664,29,116
67510,-0.933,-0.132,0.336,-68.733,-25.614,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,8.257,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.355,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.478,-72.542,43.26,74.695,28,118
67758,-1.034,0.082,0.376,-81.511,-7.825,67.031,28,119
67807,-1.069,0.15,0.594,-64.55,-9.955,63.214,27,120
67856,-1.125,0.171,0.555,-65.122,-7.146,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-15.692,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.499,2.262,-91.893,119.824,19,155
68104,-0.441,-0.054,0.454,46.038,-42.702,106.695,16,0
68157,-0.202,0.233,0.537,45.466,10.753,67.969,17,0
68213,-0.509,0.603,0.637,-0.202,23.336,38.389,16,0
