Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.354,36.672,10.393,5.129,16,59
100419,0.003,-0.727,0.433,29.053,27.924,7.243,0,60
100473,-0.062,-0.841,0.514,17.794,0.592,-8.288,0,58
100529,-0.02,-0.59,0.588,29.304,32.19,5.446,0,62
100584,-0.115,-0.742,0.524,-18.592,-0.308,-12.254,0,58
100639,-0.078,-0.795,0.414,-23.611,-19.867,-27.813,0,57
100695,-0.087,-0.669,0.498,-42.557,35.031,-1.191,0,61
100745,-0.138,-0.848,0.569,-30.664,-39.672,-12.236,58,59
100800,0.079,-0.81,0.393,-32.565,-51.493,-26.303,5,17
100854,-0.085,-0.916,0.507,-31.466,59.221,-2.327,0,57
100910,-0.192,-0.979,0.438,-25.443,38.84,-12.808,0,56
100965,-0.071,-0.989,0.349,-39.321,61.137,-4.142,0,59
101020,-0.117,-1.009,0.202,-45.885,119.634,-9.876,0,60
101075,-0.307,-1.026,0.225,-32.664,126.649,-21.103,0,63
101132,-0.333,-1.167,0.296,-14.221,75.916,-11.321,0,61
101187,-0.35,-1.16,0.204,-3.319,-11.083,-18.274,0,62
101245,-0.343,-0.801,0.17,-14.724,-50.595,-22.322,0,63
101301,-0.202,-0.705,0.103,7.258,-47.038,32.816,0,66
101357,-0.262,-0.701,0.103,15.031,-21.466,31.344,0,68
101412,-0.376,-0.79,0.083,26.389,-26.274,51.061,0,60
101468,-0.387,-0.869,0.172,23.443,27.163,58.969,0,61
101523,-0.649,-1.186,0.244,25.443,-2.557,61.641,0,65
101573,-0.697,-1.165,0.273,30.214,-13.648,55.137,91,70
101629,-0.644,-1.092,0.267,22.962,-25.645,68.061,0,78
101680,-0.683,-0.98,0.45,12.267,-11.223,72.969,87,84
101736,-0.646,-0.662,0.454,30.71,-56.611,99.305,84,149
101787,-0.611,-0.9,0.256,47.679,-59.046,132.313,80,104
101839,-0.674,-0.803,0.181,44.076,-24.989,145.939,80,131
101890,-0.83,-0.773,0.239,30.641,-11.39,166.084,58,111
101938,-0.913,-0.431,0.188,11.878,-31.378,168.183,14,22
101985,-1.019,-0.093,0.456,-15.107,-29.396,163.412,39,84
102032,-1.001,-0.002,0.372,-45.359,-63.206,167.557,38,73
102079,-0.987,0.001,0.473,-65.366,-76.397,177.214,37,78
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
