Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.32,-25.115,-76.229,18.481,187,52
14755,0.178,-0.81,0.305,-17.824,-47.221,14.611,106,56
14801,0.093,-0.814,0.366,-15.363,-22.893,21.023,57,57
14856,0.055,-0.84,0.355,-15.766,-45.985,25.489,183,57
14905,0.133,-0.881,0.398,4.105,22.85,26.779,101,58
14954,0.111,-0.96,0.244,-10.5,50.252,24.16,99,59
15009,-0.025,-1.297,0.206,-47.656,91.542,-5.635,0,60
15068,-0.047,-1.152,0.316,-49.412,92.794,-20.382,0,61
15123,-0.21,-1.131,0.407,-37.176,18.577,0.884,0,62
15178,0.082,-1.113,0.294,-24.916,0.449,4.865,0,64
15235,0.096,-0.976,0.113,-32.834,37.618,-0.096,0,65
15290,0.008,-0.931,0.325,13.426,48.885,15.008,0,66
15345,-0.089,-1.034,0.335,33.603,29.754,10.689,0,68
15401,-0.156,-0.897,0.125,46.046,-24.012,-5.677,0,69
15457,-0.162,-0.86,0.163,41.924,2.727,13.458,0,71
15513,-0.127,-0.947,0.295,44.534,33.221,10.904,0,73
15571,-0.109,-1.033,0.293,46.664,33.908,0.85,0,73
15628,-0.114,-0.946,0.279,34.534,39.885,-7.834,0,76
15684,-0.025,-1.089,0.334,19.412,40.74,1.827,0,78
15740,-0.099,-1.018,0.324,-6.696,35.863,-17.153,0,80
15798,-0.009,-0.675,0.41,-21.282,40.997,-18.405,0,83
15854,0.0,-0.623,0.381,-16.55,22.885,-7.685,0,87
15911,0.063,-0.768,0.328,-20.924,39.644,-21.779,0,89
15969,0.016,-1.037,0.292,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.438,-47.176,17.087,-27.382,0,91
16086,-0.028,-0.802,0.44,-38.962,-0.174,-21.153,0,92
16143,-0.008,-0.858,0.349,-35.397,2.49,-22.817,0,94
