Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.585,-0.102,0.873,3.636,-15.012,-28.137,17,0
29179,-0.644,-0.061,0.949,10.766,-14.443,-28.565,13,0
29233,-0.604,-0.126,0.961,11.366,-43.183,-26.695,9,0
29289,-0.352,-0.08,0.863,17.0,-27.901,-24.267,16,0
29343,-0.462,-0.158,0.985,21.679,0.513,-34.763,0,57
29399,-0.498,-0.245,1.025,19.336,2.115,-30.855,0,56
29444,-0.346,-0.113,0.994,19.092,-7.835,-24.748,16,57
29499,-0.315,-0.147,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.282,0.802,22.015,-13.691,-25.115,17,0
29600,-0.338,-0.279,0.894,18.031,-4.442,-23.725,16,61
29652,-0.325,-0.163,0.951,11.366,0.081,-23.87,16,0
29709,-0.301,-0.298,0.988,-1.848,-8.378,-25.023,16,0
29766,-0.291,-0.22,1.019,-3.306,-9.395,-21.267,106,0
29824,-0.261,-0.149,0.969,8.92,-7.2,-20.366,16,0
29876,-0.251,-0.082,0.95,10.939,5.836,-21.756,16,0
29932,-0.265,-0.068,0.968,11.832,11.816,-20.305,16,0
29987,-0.252,-0.148,0.966,9.511,5.626,-16.298,16,0
30051,-0.238,-0.158,0.965,4.717,1.879,-16.042,0,0
30107,-0.253,-0.062,0.975,9.132,14.0,-4.723,16,0
30160,-0.297,-0.063,0.999,6.884,15.427,-3.296,17,0
30223,-0.303,-0.063,1.001,8.508,13.282,5.028,0,0
30280,-0.284,-0.137,1.012,3.451,13.244,12.29,21,0
30337,-0.34,-0.166,1.001,9.656,16.374,13.786,91,0
30394,-0.426,-0.189,1.031,9.634,22.336,0.832,92,0
30447,-0.505,-0.241,0.989,17.038,11.679,-6.784,19,0
30503,-0.493,-0.164,0.936,16.374,14.45,-13.126,21,0
30560,-0.498,-0.087,0.944,14.031,13.542,-10.472,92,0
30613,-0.617,-0.177,0.902,13.458,-5.909,-25.925,19,0
30666,-0.523,-0.093,0.834,13.321,0.849,-6.205,20,0
30718,-0.621,-0.181,0.767,10.916,-8.559,-29.401,9,0
30772,-0.456,-0.066,0.894,14.08,-0.533,-20.382,21,0
30829,-0.501,-0.028,0.886,2.384,-1.377,-22.046,93,0
30893,-0.616,0.049,0.952,-4.048,-3.585,-7.257,0,0
30945,-0.614,-0.061,1.01,1.844,-16.891,9.802,9,0
31000,-0.256,-0.154,0.929,22.893,-1.538,8.065,9,0
31052,-0.261,-0.085,0.901,29.969,41.221,-21.573,6,0
31116,-0.365,-0.06,0.908,25.733,53.733,-38.672,0,0
31173,-0.608,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.645,0.065,0.898,22.664,-1.219,-53.534,22,198
31289,-0.602,0.09,0.882,20.031,3.289,-48.153,0,196
31352,-0.678,0.047,0.933,18.504,-0.204,-44.557,0,195
31416,-0.56,0.031,0.961,19.977,3.888,-40.275,0,193
31478,-0.589,0.027,0.944,26.336,-8.956,-37.496,0,193
31539,-0.637,0.019,0.877,18.702,-1.633,-41.458,107,193
31592,-0.628,-0.031,0.926,-3.244,13.534,-34.176,16,0
31648,-0.534,-0.096,0.893,-1.153,-0.429,-22.809,16,0
31712,-0.49,-0.102,0.867,-1.13,-0.891,-22.366,0,190
31774,-0.646,-0.351,0.735,-3.411,-3.142,-22.504,5,56
31832,-0.523,-0.222,0.862,4.718,3.777,-16.977,90,0
31889,-0.489,-0.215,0.892,-2.738,2.437,-7.096,88,0
31984,-0.422,-0.21,0.891,-10.573,-19.664,-6.586,16,0
32039,-0.399,-0.222,0.86,-12.13,-19.771,-9.601,62,186
32098,-0.254,-0.093,0.906,-9.618,-19.351,3.886,65,0
32154,-0.297,-0.231,0.917,10.62,-11.962,-13.916,6,0
32206,-0.347,-0.195,0.952,13.924,5.39,-12.052,6,0
32261,-0.336,-0.098,0.935,19.267,6.411,1.272,60,181
32317,-0.331,-0.112,0.917,20.26,13.595,2.208,70,0
32369,-0.469,-0.178,0.944,19.29,27.939,0.977,69,138
32425,-0.528,-0.188,0.974,18.382,6.739,-0.783,61,0
32482,-0.36,-0.052,0.906,16.015,4.827,9.931,71,0
32537,-0.438,-0.047,0.917,4.958,19.634,12.031,62,0
32595,-0.572,-0.122,0.938,-8.018,27.87,0.565,64,0
32649,-0.676,-0.225,0.913,-5.561,20.015,4.771,77,135
32701,-0.485,-0.071,0.883,5.808,16.939,12.0,77,134
32753,-0.522,-0.025,0.913,4.837,15.588,13.672,68,133
32814,-0.647,-0.056,0.878,3.632,26.403,9.794,0,136
32866,-0.707,-0.202,0.674,-12.1,-2.089,0.032,69,132
32916,-0.712,-0.085,0.791,-5.166,8.778,-0.721,7,156
32975,-0.627,-0.059,0.753,-8.347,3.326,3.252,0,133
33026,-0.622,-0.048,0.708,-7.282,0.258,7.618,9,153
33089,-0.644,-0.082,0.797,-8.183,1.252,-1.727,0,151
33149,-0.643,-0.093,0.814,-2.606,-0.866,-6.326,0,151
33200,-0.581,-0.024,0.87,1.312,6.211,-2.772,6,149
33260,-0.647,0.01,0.909,-8.046,-17.565,-13.109,0,148
33320,-0.598,-0.049,0.93,-2.112,-28.466,-7.116,0,147
33371,-0.566,-0.07,0.94,5.805,-26.87,-15.046,8,146
33420,-0.498,-0.082,0.97,14.023,-39.053,-25.427,5,146
33469,-0.432,-0.054,0.944,22.382,-26.748,-38.42,6,145
33518,-0.663,-0.216,1.019,23.779,-4.99,-41.756,6,146
33570,-0.597,-0.201,1.018,32.832,-5.686,-28.779,61,80
33618,-0.474,-0.166,0.879,38.366,-11.901,-22.718,59,79
33668,-0.495,-0.227,0.747,38.458,-17.489,-27.71,54,78
33716,-0.466,-0.143,0.849,36.221,-19.794,-33.351,58,77
33764,-0.533,-0.187,0.858,29.351,-12.198,-27.397,55,77
33810,-0.497,-0.187,0.888,16.305,-20.325,-18.183,16,77
33859,-0.415,-0.158,0.859,10.519,-20.29,-7.116,53,77
33905,-0.338,-0.116,0.825,10.442,-22.321,0.683,30,77
33952,-0.331,-0.173,0.744,-6.915,-20.139,-7.312,28,77
33996,-0.336,-0.052,0.864,2.221,16.382,5.928,16,77
34042,-0.548,-0.189,0.962,-17.405,1.41,7.893,16,77
34091,-0.56,-0.218,1.012,-22.794,-11.77,16.374,59,78
34138,-0.383,-0.145,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.087,0.949,-22.962,-4.296,25.649,0,80
34243,-0.397,-0.145,0.991,-20.435,-4.925,28.45,57,81
34289,-0.329,-0.077,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.171,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.144,0.998,3.289,-12.252,0.515,10,87
34435,-0.298,-0.154,0.987,4.289,-3.983,-3.602,58,96
34482,-0.332,-0.143,0.964,0.552,-4.371,-2.298,16,95
34531,-0.322,-0.165,0.952,-6.11,-12.534,-8.687,56,94
34625,-0.278,-0.128,0.956,-0.045,7.715,-5.008,83,92
34672,-0.297,-0.088,1.005,4.791,10.292,-3.862,16,91
34721,-0.317,-0.063,1.018,2.149,0.77,-6.602,49,89
34777,-0.302,-0.093,0.991,3.525,-0.53,-2.958,58,0
34832,-0.292,-0.072,0.994,6.212,4.435,2.046,58,0
34884,-0.299,-0.017,1.006,13.738,4.109,7.115,61,85
34933,-0.32,-0.117,1.009,2.924,-5.231,4.298,60,85
34989,-0.339,-0.095,1.025,2.886,6.887,-0.138,60,0
35042,-0.461,-0.13,1.045,1.678,14.733,-3.582,16,0
35089,-0.375,-0.053,1.044,16.756,5.438,5.213,16,78
35134,-0.393,-0.106,0.99,25.771,-7.42,5.824,16,73
35187,-0.326,-0.079,0.906,31.198,7.566,5.466,16,0
35236,-0.43,-0.053,0.862,23.908,38.618,7.908,58,71
35290,-0.637,-0.026,0.895,15.634,26.26,-3.246,29,0
35346,-0.675,0.035,0.859,0.664,-0.859,-10.753,60,0
35399,-0.572,0.093,0.806,1.862,12.672,1.118,61,0
35456,-0.58,0.08,0.865,-2.039,15.885,7.87,61,0
35510,-0.558,0.039,0.89,-2.547,-2.955,-2.764,28,0
35560,-0.441,0.04,0.886,-0.36,13.326,0.017,30,145
35616,-0.533,0.07,0.929,-4.015,5.263,-15.359,69,0
35671,-0.499,0.088,0.95,-1.951,3.321,-6.406,22,0
35724,-0.502,0.076,0.983,-7.435,-11.702,0.579,16,0
35774,-0.485,0.056,1.003,-3.265,-23.847,-6.146,16,143
35820,-0.487,0.04,0.971,-1.046,-25.206,-15.405,9,69
35876,-0.479,0.021,0.957,0.636,-10.893,-20.099,16,0
35938,-0.54,0.003,0.98,-2.132,-1.873,-17.743,58,0
35993,-0.399,-0.01,0.976,2.07,-14.87,5.728,56,0
36040,-0.36,-0.101,0.859,2.417,-23.336,-13.117,58,74
36086,-0.321,-0.141,0.794,0.222,-20.561,-19.336,16,74
36133,-0.284,-0.058,0.927,11.626,12.565,-19.855,59,75
36179,-0.49,-0.174,1.064,16.107,3.333,-26.595,16,75
36225,-0.426,-0.11,1.074,14.809,-10.775,-26.504,19,76
36273,-0.403,-0.101,1.038,17.321,-20.458,-16.153,16,75
36319,-0.267,-0.067,0.93,12.893,-21.153,-4.227,11,76
36366,-0.275,-0.066,0.873,12.626,13.456,-1.478,52,75
36413,-0.352,-0.06,0.904,10.382,11.392,-15.344,52,76
36461,-0.36,-0.049,0.918,11.952,0.232,-16.244,52,75
36506,-0.322,-0.05,0.925,9.985,3.644,-5.339,16,74
36551,-0.333,-0.025,0.941,3.749,4.575,-8.496,16,74
36596,-0.332,0.0,0.959,4.402,8.969,-0.676,16,74
36642,-0.446,-0.002,0.976,-1.032,-2.085,-9.936,16,75
36698,-0.525,-0.018,0.994,-1.847,-4.217,-13.216,5,5
36754,-0.373,0.005,1.03,-0.265,9.109,-3.749,16,0
36806,-0.326,0.049,1.022,-1.332,0.843,-0.019,16,0
36862,-0.299,0.074,0.981,-3.704,-0.715,6.389,16,0
36910,-0.334,0.052,0.957,-3.329,2.829,12.153,16,102
36957,-0.361,0.028,0.951,1.938,10.769,17.076,17,98
37004,-0.388,0.012,0.946,5.835,14.802,19.137,30,95
37050,-0.424,-0.005,0.943,6.316,19.611,20.74,16,92
37100,-0.507,-0.072,0.974,0.93,25.679,10.618,72,90
37189,-0.461,-0.034,0.954,4.075,14.756,10.817,16,85
37249,-0.384,-0.036,0.91,6.233,13.817,9.641,0,82
37305,-0.54,-0.062,0.898,0.722,12.252,-0.796,0,80
37361,-0.587,-0.063,0.893,0.849,7.66,-1.438,0,77
37413,-0.551,-0.068,0.886,4.967,1.03,1.153,16,0
37477,-0.656,-0.067,0.849,4.596,0.24,-6.623,0,0
37533,-0.633,-0.096,0.858,7.577,-5.696,-14.122,0,76
37585,-0.483,-0.044,0.884,13.435,1.237,-15.16,16,0
37649,-0.574,-0.024,0.897,17.321,-12.298,-19.107,0,0
37705,-0.398,-0.007,0.87,19.221,-12.458,-27.481,0,75
37772,-0.487,-0.005,0.873,15.198,-0.815,-34.176,0,0
37825,-0.553,0.021,0.894,13.153,0.474,-31.489,23,0
37878,-0.534,0.047,0.904,11.382,-2.636,-29.733,30,0
37932,-0.514,0.093,0.876,4.896,-6.206,-25.969,25,0
37995,-0.498,0.102,0.908,4.645,0.724,-21.221,0,0
38059,-0.526,0.124,0.973,-0.819,-4.447,-15.007,0,0
38115,-0.506,0.129,0.982,0.078,-1.467,-17.257,17,0
38168,-0.489,0.122,0.974,12.168,-3.366,-9.855,17,0
38224,-0.455,0.112,0.93,10.634,-13.405,-8.155,17,0
38274,-0.46,0.104,0.9,5.511,-2.271,-3.946,37,67
38320,-0.486,0.104,0.937,-9.374,1.07,-0.779,31,67
38375,-0.483,0.09,0.951,-15.061,-8.455,1.521,0,65
38431,-0.427,0.094,0.944,-15.611,-8.244,7.481,0,62
38476,-0.428,0.071,0.927,-9.084,-3.138,13.252,16,60
38520,-0.549,0.069,0.898,-16.923,-17.851,12.458,5,18
38565,-0.47,0.056,0.89,-6.262,-4.407,10.573,16,59
38611,-0.509,0.038,0.951,-7.626,-2.862,11.985,29,60
38657,-0.56,-0.0,0.986,-9.954,-15.936,14.664,27,59
38715,-0.445,-0.016,0.947,-9.992,-15.328,15.023,0,61
38770,-0.455,-0.029,0.912,-17.202,-17.278,10.802,0,57
38825,-0.427,-0.022,0.915,-8.954,-3.05,9.061,0,57
38881,-0.452,-0.059,0.954,-9.397,-3.818,13.405,0,57
38936,-0.444,-0.133,0.934,-9.786,-11.321,16.969,0,57
38991,-0.365,-0.148,0.935,-9.511,-4.694,14.878,0,57
39047,-0.275,-0.069,0.978,-14.321,12.156,8.87,0,58
39092,-0.468,-0.228,1.043,-16.031,-13.191,-7.64,19,57
39137,-0.244,-0.062,0.996,-11.992,-12.198,6.076,18,61
39185,-0.263,-0.039,0.968,-15.405,-0.328,8.931,20,57
39230,-0.324,-0.052,0.988,-13.115,2.029,9.786,16,57
39284,-0.323,-0.035,0.979,-10.221,6.221,12.336,177,57
39340,-0.363,-0.063,1.009,-7.679,-17.527,16.008,0,57
39385,-0.341,-0.089,1.041,-2.705,-46.611,21.344,16,55
39430,-0.237,-0.137,0.981,4.176,-48.733,26.511,17,57
39493,-0.139,-0.044,0.949,3.371,-7.584,34.069,0,0
39557,-0.303,-0.087,1.083,-1.454,4.555,33.344,0,0
39620,-0.31,-0.057,1.087,-2.869,1.43,22.099,0,0
39675,-0.28,-0.067,1.046,-2.309,4.48,25.695,17,0
39729,-0.262,-0.029,0.979,-6.11,-5.619,25.015,16,0
39782,-0.302,-0.092,0.938,-7.863,-2.504,19.969,16,0
39835,-0.417,-0.12,0.955,-8.906,-2.763,13.527,16,0
39931,-0.375,-0.038,0.936,-8.443,13.115,8.969,16,0
39985,-0.464,-0.021,0.954,-7.084,5.059,9.908,16,0
40041,-0.488,-0.049,0.955,-7.548,-3.153,8.229,16,0
40094,-0.417,-0.088,0.975,1.744,9.22,9.992,16,0
40147,-0.384,-0.039,0.969,5.312,6.369,7.107,20,0
40204,-0.456,-0.021,0.935,0.564,-6.519,-6.887,18,0
40257,-0.435,-0.009,0.955,0.076,12.198,-5.195,16,0
40310,-0.425,-0.011,0.985,-0.516,9.197,-4.232,16,0
40364,-0.543,-0.012,1.002,-6.001,-6.66,-11.948,20,0
40417,-0.359,-0.009,0.985,-1.59,2.344,0.495,16,0
40470,-0.48,0.002,0.973,-2.841,-3.303,-16.702,16,0
40523,-0.383,-0.017,0.948,1.058,-3.094,-14.183,16,0
40577,-0.407,-0.046,0.931,0.796,-3.611,-15.855,16,0
40630,-0.453,-0.0,0.983,1.145,3.538,-15.282,16,0
40685,-0.397,0.037,0.973,-0.04,1.807,-15.832,16,0
40738,-0.302,0.04,0.988,0.384,9.979,-15.16,17,0
40792,-0.45,0.041,1.078,3.895,11.702,-11.535,16,0
40845,-0.446,0.101,1.031,4.444,14.053,2.844,17,0
40898,-0.615,-0.003,1.138,-7.832,-17.198,-14.77,17,0
40951,-0.267,-0.014,1.106,6.764,-37.718,11.08,16,0
41009,-0.132,-0.004,0.949,14.756,48.198,14.443,76,0
41065,-0.275,-0.027,0.949,30.771,61.824,19.096,76,0
41122,-0.304,-0.029,0.772,31.122,18.58,-57.252,78,0
41182,-0.554,-0.121,0.878,6.795,18.612,-45.374,73,0
41238,-0.464,-0.394,0.861,15.939,14.288,-36.42,72,0
41294,0.101,0.19,0.652,-32.624,-3.74,-88.969,69,0
41349,-0.596,-0.728,0.665,-65.847,43.832,-74.977,30,0
41394,-0.364,-0.136,0.744,-30.153,103.588,-39.153,23,51
41442,-0.435,-0.086,0.907,-59.137,14.45,-78.214,70,46
41495,-0.76,-0.54,0.948,-51.092,82.641,-15.954,31,0
41540,-0.414,-0.223,0.948,-26.031,5.031,-43.0,31,41
41585,-0.532,-0.324,0.721,-64.725,-7.034,-53.824,33,39
41633,-1.074,-0.534,0.852,-57.153,46.71,16.901,35,39
41691,-0.584,-0.221,0.801,-39.443,-29.382,12.863,73,0
41743,-0.214,-1.077,0.57,-55.046,-11.717,-12.927,74,120
41794,-0.319,-0.708,0.443,-14.298,79.824,-27.817,75,119
41844,-1.16,-0.414,0.599,-78.649,24.473,-26.779,37,111
41889,-0.783,-1.281,0.517,-17.824,-31.504,14.769,39,37
41947,0.086,-0.742,0.5,30.076,24.74,-47.687,78,0
42001,-1.06,-0.751,0.54,-4.691,57.855,-49.847,38,0
42051,-0.749,-0.509,0.511,31.221,-22.206,-21.727,82,30
42106,-0.179,-0.372,0.348,9.452,8.766,-5.408,40,0
42164,-0.766,-0.567,0.275,2.39,67.969,10.962,83,0
42218,-0.311,-0.521,0.358,-13.611,20.947,10.026,41,0
42273,-0.668,-0.698,0.756,-11.702,31.168,9.271,36,0
42328,-0.649,-0.646,0.618,9.382,-19.214,-3.195,38,0
42382,-0.811,-0.711,0.56,15.031,12.351,17.985,38,0
42437,-0.778,-0.678,0.658,36.901,-10.87,27.695,36,0
42491,-0.64,-0.742,0.575,45.115,-2.475,35.282,37,0
42550,-0.48,-0.474,0.363,49.718,12.832,32.29,39,0
42642,-0.1,-0.613,0.197,13.069,2.36,10.922,38,112
42697,-0.618,-0.656,0.333,-24.283,31.198,-34.427,35,0
42758,-0.841,-0.525,0.615,-18.45,22.748,-41.641,36,0
42811,-0.918,-0.388,0.718,-3.4,17.206,-17.16,36,0
