Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.395,-25.115,-76.229,18.481,187,56
14755,0.178,-0.719,0.414,-17.824,-47.221,14.611,106,56
14801,0.093,-0.778,0.415,-8.719,-22.893,21.023,58,57
14856,0.055,-0.82,0.39,-12.29,-35.804,25.489,183,57
14905,0.133,-0.881,0.254,-12.445,-16.642,26.779,101,58
14954,0.111,-0.96,0.246,-10.264,50.252,24.16,99,59
15009,-0.025,-1.297,0.289,-47.656,91.542,-4.061,0,60
15068,-0.185,-1.152,0.215,-49.412,92.794,-20.382,0,61
15123,-0.089,-1.131,0.498,-37.176,24.024,7.013,0,62
15178,0.082,-1.113,0.165,-24.916,-22.926,-10.321,0,64
15235,0.096,-0.668,0.356,11.52,37.618,21.66,0,65
15290,-0.181,-0.931,0.195,-25.396,48.885,15.008,0,66
15345,-0.12,-1.034,0.312,33.603,20.71,7.28,0,68
15401,-0.024,-0.897,0.243,46.046,19.816,11.464,0,69
15457,-0.185,-0.86,0.141,41.924,-3.992,13.458,0,71
15513,-0.109,-0.947,0.311,44.534,33.221,12.826,0,73
15571,-0.024,-1.033,0.37,46.664,33.908,10.241,0,73
15628,-0.161,-0.946,0.234,34.534,39.885,-13.593,0,76
15684,-0.018,-1.089,0.341,19.412,40.74,2.575,0,78
15740,-0.117,-1.018,0.307,-9.463,35.863,-17.153,0,80
15798,-0.166,-0.849,0.286,-21.282,-0.739,-18.405,0,83
15854,0.0,-0.578,0.417,-16.55,33.541,-4.758,0,87
15911,0.063,-0.948,0.168,-20.924,0.831,-21.779,0,89
15969,0.016,-1.037,0.279,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.415,-47.176,12.883,-27.382,0,91
16086,-0.028,-0.889,0.337,-38.962,-18.203,-21.153,0,92
16143,-0.008,-0.858,0.33,-35.397,0.132,-22.817,0,94
16202,-0.018,-0.906,0.39,-34.969,21.235,-24.176,0,128
16260,-0.1,-0.929,0.38,-30.221,13.115,-16.015,0,95
16317,-0.039,-0.99,0.493,-19.87,2.339,-2.838,0,94
16374,0.006,-1.021,0.489,13.901,3.211,7.513,0,93
16425,0.069,-0.968,0.345,17.703,19.455,15.405,103,91
16480,-0.014,-1.125,0.263,2.138,37.069,22.481,99,137
16531,-0.054,-1.325,0.307,20.867,34.779,12.402,96,89
16584,-0.031,-0.899,0.213,30.13,19.468,20.786,92,87
16635,-0.103,-0.787,0.2,25.443,12.843,51.076,91,85
16686,-0.144,-0.994,0.141,23.634,-0.567,48.595,87,83
16736,-0.216,-1.043,0.069,27.473,-15.253,21.901,84,93
16786,-0.114,-0.968,0.148,24.794,-8.969,3.398,83,97
16836,-0.084,-0.775,0.163,18.778,-7.708,5.506,82,80
16893,-0.185,-0.883,0.133,1.014,-29.099,7.919,0,97
16950,-0.127,-0.908,0.217,10.662,-34.641,13.243,0,76
17006,-0.136,-0.921,0.119,4.085,-27.771,0.664,0,76
17065,-0.192,-0.94,0.047,-7.967,-31.068,-14.052,0,75
17122,-0.093,-0.969,0.235,-2.103,20.3,-4.386,0,75
17178,-0.1,-0.98,0.261,-7.822,23.939,-8.91,0,75
17234,-0.119,-1.027,0.292,-16.008,21.513,-22.763,0,75
17291,-0.064,-1.087,0.263,-19.794,22.531,-33.374,0,76
17348,-0.012,-1.202,0.318,-31.611,37.87,-54.893,0,88
17405,-0.024,-0.887,0.443,-35.779,33.977,-55.626,0,87
17506,-0.115,-0.906,0.21,0.04,-24.878,-11.82,0,94
17563,0.045,-0.96,0.063,10.284,15.435,-3.289,0,93
17624,-0.008,-0.981,0.322,4.899,63.519,24.473,0,97
17681,-0.072,-0.888,0.468,7.671,24.765,33.672,0,103
17739,-0.033,-0.717,0.44,11.864,-36.679,22.053,0,103
17798,-0.122,-0.889,0.209,-0.935,-51.534,-2.817,0,104
17856,-0.034,-0.908,0.282,0.561,-45.344,7.156,0,108
17914,0.005,-0.993,0.325,-2.822,-39.282,6.618,0,117
17974,0.037,-0.987,0.326,2.616,-33.534,7.392,0,118
18037,-0.036,-0.915,0.298,8.839,15.617,16.54,0,0
18101,-0.165,-1.049,0.141,-18.099,-4.406,12.534,0,0
18167,-0.143,-1.144,0.285,-13.496,22.665,-8.489,0,0
18231,-0.149,-0.911,0.289,-7.013,-12.491,13.191,0,0
18284,-0.082,-1.022,0.292,12.347,-45.847,32.45,0,16
18337,-0.062,-1.193,0.103,17.272,-44.443,21.611,0,18
18391,-0.216,-0.996,0.109,-10.589,-75.297,-8.297,5,6
18444,-0.187,-0.846,0.092,-2.953,-34.788,17.206,0,23
18498,-0.229,-0.854,0.123,-0.166,-29.863,18.374,0,27
18551,-0.216,-0.945,0.019,20.87,-43.053,-11.492,0,18
18608,-0.081,-0.926,0.097,22.74,-31.707,-13.101,0,18
18660,-0.039,-1.03,0.032,3.647,-10.371,-23.324,189,20
18713,-0.1,-1.043,0.167,5.986,36.863,-14.022,0,21
18767,-0.153,-1.008,0.239,-2.309,27.376,-13.081,0,25
18821,-0.146,-1.057,0.18,-3.033,6.329,-18.015,0,25
18875,-0.023,-1.133,0.318,18.488,39.771,-29.718,0,29
18929,-0.189,-0.952,0.092,-19.618,83.771,-35.046,0,29
18982,-0.219,-0.765,0.42,-20.763,58.611,-16.595,0,32
19037,-0.039,-0.918,0.466,11.929,15.672,2.519,195,36
19094,0.013,-0.948,0.263,7.962,16.643,3.23,0,38
19149,-0.007,-0.935,0.347,0.021,48.611,8.062,200,43
19204,-0.108,-0.86,0.36,-13.543,38.916,5.882,198,46
19259,-0.019,-0.739,0.503,0.667,32.64,7.208,200,51
19314,-0.175,-0.934,0.241,-29.442,-44.355,-25.224,0,45
19369,-0.064,-0.913,0.355,-14.904,-19.794,-15.397,190,53
19423,-0.128,-0.972,0.303,-17.185,-32.005,-16.137,172,51
19477,-0.015,-0.955,0.256,-5.254,-23.294,-15.847,171,56
19528,-0.013,-0.901,0.291,3.301,33.85,-0.323,123,58
19581,-0.035,-1.032,0.314,-4.045,40.053,3.197,101,61
19634,-0.126,-1.199,0.349,-6.916,34.779,-17.031,130,64
19685,-0.15,-1.061,0.339,-1.688,24.494,-8.596,117,70
19736,-0.134,-0.866,0.362,2.279,-19.847,20.366,111,72
19786,-0.09,-0.947,0.307,18.896,-46.786,39.656,84,79
19835,-0.058,-1.071,0.127,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,-29.08,26.427,75,58
19934,-0.031,-0.891,0.109,25.656,3.76,30.282,73,95
19985,-0.209,-0.866,0.044,-6.726,-5.98,36.153,132,44
20039,-0.151,-0.812,0.218,14.882,-7.674,26.924,134,49
20090,-0.1,-0.761,0.216,15.488,-33.076,12.282,124,50
20139,-0.121,-0.876,0.137,3.705,-31.435,-6.84,84,49
20187,-0.235,-1.053,-0.024,-13.02,-75.886,-17.641,82,42
20280,-0.033,-1.077,0.107,-11.506,-1.89,-29.832,114,45
20329,-0.164,-1.23,0.1,-20.15,39.366,-36.198,84,49
20377,-0.151,-1.123,0.211,-25.603,44.588,-49.366,85,53
20426,-0.211,-0.879,0.298,-30.687,14.598,-44.389,83,58
20478,-0.145,-0.743,0.343,-20.916,-13.236,-22.534,93,53
20528,-0.017,-0.868,0.368,3.303,28.709,12.827,89,62
20577,0.069,-0.902,-0.028,-24.977,-18.011,-22.191,86,57
20626,-0.028,-0.968,0.296,-18.229,42.58,5.63,84,58
20675,-0.092,-0.931,0.39,-20.771,21.924,5.939,82,61
20724,-0.109,-0.866,0.384,-10.74,-34.504,5.947,79,64
20773,0.002,-0.767,0.376,-5.088,-55.679,2.807,76,66
20823,-0.03,-0.756,0.372,-1.547,-53.328,3.47,74,69
20872,-0.1,-0.986,0.213,-12.0,-46.244,-1.686,71,72
20923,0.011,-0.999,0.291,2.715,-40.298,18.227,68,62
20969,-0.086,-0.978,0.237,0.994,-40.412,18.893,64,33
21016,-0.066,-0.971,0.191,4.167,-39.443,23.015,60,31
21062,-0.016,-0.941,0.221,4.857,-32.13,25.977,60,31
21107,-0.087,-1.006,0.177,-2.237,-27.313,25.42,59,29
21153,0.045,-1.209,0.366,4.734,-24.847,13.847,59,34
21199,-0.146,-1.135,0.089,-0.816,-26.733,0.059,54,27
21245,-0.067,-0.909,0.173,12.081,-23.618,23.916,53,28
21291,-0.078,-0.738,0.224,21.027,-21.939,36.893,57,27
21340,-0.079,-0.962,0.028,21.137,-25.122,41.076,54,27
21384,0.01,-1.024,-0.002,29.87,14.901,32.954,52,17
21429,-0.121,-1.03,0.015,27.847,6.18,29.275,51,15
21480,-0.101,-1.066,0.072,21.466,26.812,28.756,53,15
21524,-0.195,-1.075,0.017,-0.59,8.313,22.313,50,16
21569,-0.148,-0.957,0.17,13.048,7.202,14.26,54,16
21618,-0.027,-0.72,0.275,32.992,11.076,23.683,59,115
21664,-0.002,-0.688,0.301,40.515,29.443,17.353,59,45
21710,-0.059,-0.789,0.219,28.748,41.324,-18.71,60,47
21760,-0.177,-0.969,0.141,8.073,44.733,-31.137,61,44
21807,-0.179,-1.071,0.215,12.954,48.672,-41.229,61,49
21853,-0.196,-1.113,0.184,7.173,46.046,-46.42,61,47
21900,-0.178,-1.066,0.155,6.199,52.702,-45.809,63,45
21949,-0.206,-1.262,0.067,0.373,68.679,-51.382,131,40
21999,-0.138,-1.199,0.184,0.817,85.397,-65.13,111,46
22048,-0.182,-0.868,0.155,-2.078,92.282,-54.771,110,46
22095,-0.212,-0.76,0.179,2.669,81.74,-32.58,109,18
22146,-0.122,-0.863,0.111,14.198,76.763,-20.115,108,16
22193,-0.114,-0.914,0.046,6.658,103.733,-16.534,107,17
22240,-0.152,-0.942,0.066,-3.246,134.168,-18.434,106,16
22288,-0.235,-0.839,0.368,-13.656,110.763,-10.255,105,16
22335,-0.22,-0.794,0.39,-8.033,48.191,-5.3,105,16
22382,-0.044,-0.651,0.437,7.266,46.066,7.004,104,17
22429,0.061,-0.666,0.438,9.351,73.983,9.223,103,18
22476,-0.014,-0.912,0.403,-25.466,45.229,-22.931,102,19
22524,-0.154,-0.99,0.379,-27.305,38.435,-26.71,101,20
22575,-0.159,-1.051,0.337,-23.573,-4.498,-18.412,100,20
22622,-0.037,-0.934,0.312,-18.687,21.196,-0.588,99,19
22712,-0.162,-1.012,0.218,-17.969,34.954,-3.772,97,21
22759,-0.131,-1.1,0.291,-18.023,34.053,-1.687,95,22
22806,-0.088,-1.218,0.417,9.833,48.853,1.878,94,24
22853,-0.179,-0.916,0.237,-4.614,-11.221,3.046,93,26
22900,-0.021,-0.923,0.23,29.29,5.862,49.534,91,28
22947,-0.025,-1.12,0.15,44.359,26.914,57.84,89,30
22996,-0.035,-1.204,0.042,60.13,47.664,40.55,88,22
23044,-0.042,-0.934,0.078,61.16,72.504,32.542,87,19
23090,-0.143,-0.855,0.092,46.519,77.779,36.618,87,19
23136,-0.183,-0.751,0.247,28.481,55.282,25.481,87,17
23183,-0.289,-0.853,0.217,22.878,0.827,-1.329,86,17
23229,-0.261,-0.906,0.111,30.779,-21.008,-19.382,86,18
23275,-0.105,-0.81,0.184,25.031,-11.702,-31.267,85,24
23322,-0.05,-0.983,0.182,20.283,28.062,-30.038,85,23
23369,-0.078,-1.114,0.199,8.477,40.702,-31.84,85,23
23418,-0.094,-1.098,0.306,1.935,54.55,-36.061,85,24
23465,-0.184,-1.061,0.295,-17.092,46.595,-43.069,85,24
23512,-0.283,-1.061,0.292,-16.84,1.028,-52.489,85,24
23559,-0.166,-1.198,0.266,-19.031,9.568,-65.565,86,25
23608,-0.167,-1.034,0.198,-25.122,8.667,-70.695,128,24
23657,-0.092,-0.69,0.33,-19.42,31.267,-42.267,125,26
23706,0.033,-0.862,0.418,24.222,70.952,4.766,124,31
23755,-0.02,-0.9,0.086,-2.955,44.061,-12.558,121,25
23804,0.0,-0.913,0.271,19.618,87.916,18.176,119,31
23857,-0.073,-0.766,0.244,12.761,116.725,29.198,117,37
23906,-0.162,-0.709,0.474,0.753,87.481,38.916,115,44
23956,-0.273,-0.875,0.388,-10.835,13.527,25.458,112,46
24005,-0.1,-0.794,0.478,-2.771,-30.122,14.821,108,51
24064,-0.193,-0.922,0.288,-21.916,-54.687,-26.149,105,0
24113,-0.09,-0.99,0.301,-19.565,-64.565,-15.779,102,37
24161,0.001,-0.969,0.177,-21.509,-46.985,-27.671,99,35
24209,0.039,-0.932,0.186,-5.043,-1.242,-13.7,97,36
24260,-0.161,-1.047,0.114,-20.883,40.939,-36.923,96,33
24308,-0.106,-1.171,0.367,-4.962,50.84,-28.733,95,40
24356,-0.224,-1.095,0.33,1.814,24.437,-24.061,102,38
24411,-0.159,-0.817,0.309,13.081,-19.916,11.649,148,81
24459,-0.06,-0.992,0.302,34.789,-33.802,39.718,93,48
24508,-0.231,-1.215,0.033,23.55,-33.489,29.595,93,44
24556,-0.034,-1.045,0.216,32.023,-24.847,17.588,92,50
24604,-0.11,-0.802,0.255,30.252,8.23,36.504,85,49
24653,-0.193,-0.802,0.227,28.992,-39.359,63.061,85,55
24705,-0.179,-0.864,0.24,33.229,-51.878,73.45,83,57
24754,-0.262,-0.886,0.115,40.244,-53.061,65.802,83,63
24803,-0.247,-0.917,0.061,33.382,-32.733,47.427,81,67
24854,-0.04,-0.99,0.293,19.885,44.878,22.084,81,104
24903,-0.171,-1.009,0.22,3.209,27.037,1.481,81,78
24953,-0.15,-0.96,0.346,-9.64,31.598,-16.55,80,80
25004,-0.248,-1.132,0.239,-29.725,3.77,-40.015,80,83
25054,-0.295,-1.102,0.213,-43.427,-11.391,-73.168,81,84
25105,-0.165,-0.932,0.256,-42.122,-0.141,-83.756,96,86
25202,-0.039,-0.939,0.252,-9.657,33.935,-46.771,93,91
25253,-0.012,-0.96,0.113,-7.54,64.756,-27.519,92,94
25305,-0.024,-0.929,0.295,4.047,86.267,-1.391,91,95
25356,-0.24,-0.901,0.278,-11.186,66.176,-4.844,90,96
25407,-0.271,-0.887,0.308,-13.095,6.864,-1.51,89,99
25459,0.001,-0.677,0.497,10.196,19.4,4.669,88,102
25507,-0.025,-0.766,0.39,-6.261,-24.924,5.421,86,52
25556,-0.014,-0.885,0.409,-6.835,-29.382,12.508,87,55
25614,-0.14,-0.972,0.311,-11.945,-38.649,5.175,0,48
25669,0.001,-0.957,0.271,-0.612,-29.366,3.592,0,50
25724,-0.018,-0.932,0.387,9.205,51.109,13.263,0,58
25780,-0.071,-0.99,0.304,-16.504,33.032,-6.288,0,53
25835,-0.179,-1.233,0.237,-22.13,24.233,-23.328,0,56
25891,-0.188,-1.05,0.252,-10.377,0.676,-16.931,0,58
