Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.616,-0.128,0.873,1.793,-19.088,-28.137,17,0
29179,-0.644,-0.061,0.949,-8.613,-14.443,-28.565,13,0
29233,-0.66,-0.175,0.961,11.366,-43.183,-26.695,9,0
29289,-0.336,-0.064,0.863,17.0,-27.901,-24.267,16,0
29343,-0.41,-0.109,0.985,21.679,1.539,-34.763,0,57
29399,-0.444,-0.187,1.025,19.336,2.115,-30.855,0,56
29444,-0.476,-0.255,0.994,19.092,-9.004,-24.748,16,57
29499,-0.458,-0.298,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.089,0.976,22.015,1.132,-25.115,17,0
29600,-0.338,-0.147,0.894,18.031,4.671,-23.725,16,61
29652,-0.325,0.01,0.951,11.366,7.42,-23.87,16,0
29709,-0.301,-0.113,0.988,8.21,1.679,-25.023,16,0
29766,-0.291,-0.336,1.019,-9.452,-15.091,-21.267,106,0
29824,-0.261,-0.119,0.969,10.209,-6.131,-20.366,16,0
29876,-0.251,-0.121,0.95,10.939,1.994,-21.756,16,0
29932,-0.265,-0.109,0.968,11.832,7.565,-20.305,16,0
29987,-0.252,-0.208,0.966,9.511,1.27,-16.298,16,0
30051,-0.238,-0.112,0.965,10.355,7.452,-8.273,0,0
30107,-0.253,0.008,0.975,15.247,14.0,1.649,16,0
30160,-0.297,-0.063,0.999,8.992,15.427,-1.729,17,0
30223,-0.303,-0.115,1.001,2.929,13.282,2.797,0,0
30280,-0.284,-0.174,1.012,0.764,13.244,12.29,21,0
30337,-0.34,0.051,1.001,9.656,16.374,13.786,91,0
30394,-0.525,-0.286,1.031,9.634,22.336,-0.075,92,0
30447,-0.551,-0.289,0.989,17.038,11.679,-8.15,19,0
30503,-0.55,-0.227,0.936,16.374,14.45,-16.56,21,0
30560,-0.506,-0.094,0.944,14.031,13.542,-11.781,92,0
30613,-0.61,-0.174,0.902,13.458,-2.067,-20.667,19,0
30666,-0.61,-0.168,0.75,13.321,-5.222,-18.971,20,0
30718,-0.435,-0.025,0.925,10.916,2.284,5.14,9,0
30772,-0.65,-0.066,0.725,-2.814,-8.967,-20.382,21,0
30829,-0.672,-0.028,0.886,-7.757,-12.516,-22.046,93,0
30893,-0.404,0.049,0.952,7.792,10.887,19.465,0,0
30945,-0.825,-0.061,1.01,-5.891,-33.448,9.802,5,5
31000,-0.305,-0.194,0.888,22.893,-7.267,1.157,9,0
31052,-0.261,-0.3,0.654,29.969,41.221,-21.573,6,0
31116,-0.411,-0.086,0.908,25.733,53.733,-38.672,0,0
31173,-0.731,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.666,0.065,0.898,22.664,-1.531,-53.534,22,198
31289,-0.722,0.09,0.882,20.031,-2.753,-48.153,0,196
31352,-0.389,0.047,0.933,18.504,13.363,-44.557,0,195
31416,-0.548,0.031,0.961,19.977,4.47,-40.275,0,193
31478,-0.451,0.027,0.944,26.336,1.455,-37.496,0,193
31539,-0.532,0.019,0.877,18.702,7.047,-41.458,107,193
31592,-0.582,-0.031,0.926,3.631,13.534,-34.176,16,0
31648,-0.539,-0.101,0.893,-1.305,-0.568,-22.809,16,0
31712,-0.369,0.025,0.978,2.204,4.539,-22.366,0,190
31774,-0.603,-0.293,0.773,-0.923,-1.475,-22.504,0,188
31832,-0.491,-0.184,0.862,6.323,5.704,-16.977,90,0
31889,-0.542,-0.278,0.892,-6.85,-3.118,-14.399,88,0
31984,-0.348,-0.123,0.891,-10.573,-19.664,1.713,16,0
32039,-0.373,-0.191,0.86,-12.13,-19.771,-6.228,62,186
32098,-0.33,-0.174,0.906,-9.618,-19.351,-6.176,65,0
32154,-0.554,-0.485,0.917,-9.469,-11.962,-13.916,6,0
32206,-0.389,-0.235,0.952,13.924,2.707,-15.394,6,0
