Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.323,-25.115,-76.229,18.481,187,52
14755,0.178,-0.811,0.302,-17.824,-47.221,14.611,106,56
14801,0.093,-0.779,0.414,-8.775,-22.893,21.023,58,57
14856,0.055,-0.792,0.435,-8.298,-24.195,25.489,183,57
14905,0.133,-0.881,0.352,-0.474,11.959,26.779,101,58
14954,0.111,-0.96,0.201,-16.175,50.252,24.16,99,59
15009,-0.025,-1.297,0.261,-47.656,91.542,-4.728,0,60
15068,-0.076,-1.152,0.296,-49.412,92.794,-20.382,0,61
15123,-0.179,-1.131,0.43,-37.176,19.925,2.403,0,62
15178,0.082,-1.113,0.209,-24.916,-16.9,-6.358,0,64
15235,0.096,-0.817,0.237,-9.194,37.618,11.474,0,65
15290,-0.161,-0.931,0.219,-27.768,48.885,15.008,5,20
15345,-0.203,-1.034,0.251,33.603,-7.214,-3.2,0,68
15401,-0.044,-0.897,0.224,46.046,15.688,9.817,0,69
15457,-0.108,-0.86,0.215,41.924,16.289,13.458,0,71
15513,-0.121,-0.947,0.3,44.534,33.221,12.083,0,73
15571,-0.171,-1.033,0.238,46.664,33.908,-7.766,0,73
15628,-0.109,-0.946,0.284,34.534,39.885,-7.594,0,76
15684,-0.131,-1.089,0.232,19.412,40.74,-15.682,0,78
15740,-0.053,-1.018,0.364,2.445,35.863,-17.153,0,80
15798,-0.154,-0.839,0.3,-21.282,-3.863,-18.405,0,83
15854,-0.0,-0.7,0.32,-16.55,3.193,-13.091,0,87
15911,0.063,-0.92,0.196,-20.924,2.35,-21.779,0,89
15969,0.016,-1.037,0.351,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.474,-47.176,25.716,-27.382,0,91
16086,-0.028,-0.792,0.455,-38.962,4.764,-21.153,0,92
16143,-0.008,-0.858,0.36,-35.397,4.287,-22.817,0,94
16202,-0.018,-0.906,0.406,-34.969,23.361,-24.176,0,128
16260,-0.113,-0.929,0.363,-30.221,9.69,-16.015,0,95
16317,-0.114,-0.99,0.493,-19.87,-8.832,-13.631,0,94
16374,0.006,-1.021,0.4,-0.506,-11.383,-3.443,0,93
16425,0.069,-0.968,0.353,19.567,22.261,15.405,103,91
16480,-0.014,-1.125,0.336,16.634,37.069,22.481,99,137
16531,-0.114,-1.325,0.263,7.164,34.779,6.756,96,89
16584,-0.031,-0.899,0.216,30.13,16.942,20.786,92,87
16635,-0.081,-0.775,0.223,25.443,18.549,51.076,91,85
16686,-0.055,-0.994,0.247,23.634,19.71,48.595,87,83
16736,-0.094,-1.043,0.238,27.473,6.237,21.901,84,93
16786,-0.157,-0.968,0.081,24.794,-18.011,-6.326,83,97
