Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.754,2.523,0.628,0.809,30,0
35782,-0.704,-0.056,0.782,7.802,-0.551,-4.667,0,0
35846,-0.607,0.005,0.793,8.238,-0.364,-0.746,0,0
35899,-0.599,-0.015,0.813,5.426,-15.767,-4.879,31,0
35944,-0.545,-0.028,0.82,12.027,3.408,-0.902,26,57
35990,-0.596,-0.003,0.816,19.614,25.426,-0.039,29,64
36043,-0.638,0.052,0.859,22.338,23.895,-2.882,30,0
36097,-0.639,0.106,0.855,18.808,-1.349,-8.025,30,0
36163,-0.591,0.064,0.808,0.404,-20.296,-19.398,0,0
36226,-0.612,0.163,0.882,1.505,-3.143,-8.147,0,0
36289,-0.654,0.156,0.922,3.209,-3.785,-2.282,0,0
36353,-0.598,0.093,0.897,3.602,-12.096,-8.455,0,0
36409,-0.592,0.066,0.904,-4.299,0.534,-10.891,16,0
36457,-0.612,-0.0,0.927,-10.923,-3.894,-11.235,16,120
36507,-0.56,-0.044,0.899,-3.573,-22.425,-9.334,16,151
36570,-0.53,-0.065,0.788,0.611,-26.779,-11.79,0,0
36628,-0.484,-0.175,0.813,2.156,-2.907,-6.556,0,113
36691,-0.529,-0.226,0.826,-0.049,-0.632,-3.824,0,141
36750,-0.509,-0.155,0.863,-8.916,7.063,-3.378,0,120
36797,-0.489,-0.136,0.896,-15.723,-5.011,-5.116,9,99
36844,-0.389,-0.066,0.897,-6.371,2.509,8.122,30,101
36902,-0.399,-0.081,0.89,-7.449,11.851,12.588,0,114
36953,-0.52,-0.105,0.912,-7.008,14.56,13.031,30,135
37013,-0.544,-0.101,0.893,-2.838,3.422,13.649,0,138
37072,-0.534,-0.084,0.829,-6.147,-1.708,17.87,0,138
37135,-0.505,-0.068,0.911,-6.049,1.1,20.115,0,139
37198,-0.486,-0.063,0.921,-3.542,-0.801,16.473,0,0
37249,-0.489,-0.09,0.933,1.947,6.963,20.29,30,136
37312,-0.505,-0.066,0.947,2.753,2.753,25.252,0,0
37361,-0.441,0.006,0.928,0.342,0.024,27.58,30,131
37414,-0.609,-0.073,0.903,-9.028,1.789,18.557,27,0
37464,-0.671,-0.091,0.921,-8.139,10.489,10.885,26,126
37518,-0.655,-0.021,0.898,1.471,7.736,16.038,27,0
37571,-0.581,0.016,0.853,1.498,2.939,16.481,30,0
37627,-0.607,-0.004,0.762,-3.833,-0.088,10.405,27,0
37691,-0.668,0.013,0.725,-9.919,7.66,5.47,0,0
37754,-0.708,0.007,0.798,-4.498,12.97,3.386,0,0
37818,-0.592,0.002,0.75,-0.111,5.223,-1.454,0,0
37871,-0.597,0.005,0.835,4.449,8.879,-4.784,29,0
37924,-0.603,0.012,0.858,10.961,9.982,-7.853,30,0
37978,-0.644,0.033,0.879,15.544,5.273,-23.45,27,0
38029,-0.663,0.036,0.879,16.251,-2.808,-24.351,28,145
38079,-0.641,0.072,0.862,12.452,-11.56,-23.901,26,144
38129,-0.603,0.14,0.896,16.481,-13.509,-22.153,29,145
38193,-0.602,0.091,0.864,8.102,-21.105,-21.901,0,144
38253,-0.657,0.06,0.846,4.929,-5.379,-24.145,0,145
