Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,10.463,88.338,-33.145,0,88
65427,-0.043,-0.983,0.446,-6.396,39.137,-40.458,16,80
65483,-0.127,-0.931,0.324,-13.345,55.977,-43.542,0,77
65540,-0.153,-0.78,0.654,8.872,35.733,-31.885,0,80
65589,-0.033,-0.793,0.407,11.379,25.179,-29.992,75,76
65638,0.046,-0.81,0.295,3.417,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,19.17,98.626,-33.023,0,78
65752,-0.151,-0.756,0.582,-2.522,90.824,-31.481,0,75
65808,-0.087,-0.764,0.206,-29.947,68.519,-26.885,0,65
65864,-0.038,-0.754,0.245,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.509,-46.153,93.817,-12.944,0,73
65976,-0.201,-0.876,0.508,-35.87,71.344,-9.231,0,69
66035,-0.236,-0.985,0.541,-22.715,57.931,-9.571,0,132
66095,-0.165,-1.056,0.443,-17.83,48.198,-3.366,0,126
66154,-0.236,-1.193,0.297,-33.748,51.588,-27.517,0,134
66213,-0.372,-1.1,0.26,-37.895,37.115,-24.45,0,137
66277,-0.419,-0.925,0.296,-22.235,-60.505,-32.016,0,143
66336,-0.314,-1.025,0.196,8.608,-50.962,24.086,0,147
66393,-0.426,-0.98,0.139,4.895,-71.206,50.641,0,71
66448,-0.394,-0.898,0.079,10.66,-90.221,84.649,0,60
66503,-0.608,-0.823,0.068,-11.26,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-28.516,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-21.487,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,16.468,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-5.919,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-20.075,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.508,0.413,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.678,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.514,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.119,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.48,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.438,0.3,-62.947,-20.0,84.939,29,117
67163,-0.791,-0.688,0.201,-94.611,-78.623,71.969,29,116
