Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,0.688,-7.826,-33.145,0,81
65427,-0.043,-0.983,0.424,-7.452,39.137,-40.458,16,80
65483,-0.127,-0.931,0.582,-0.556,55.977,-43.542,0,79
65540,-0.153,-0.78,0.561,4.431,35.733,-31.885,0,77
65589,-0.033,-0.793,0.464,14.823,36.126,-29.992,75,78
65638,0.046,-0.81,0.295,4.146,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-8.409,98.626,-33.023,0,72
65752,-0.151,-0.756,0.366,-30.539,90.824,-31.481,0,70
65808,-0.087,-0.764,0.516,-29.947,68.519,-26.885,0,75
65864,-0.038,-0.754,0.161,-40.809,85.763,-25.366,5,21
65920,-0.163,-0.803,0.436,-46.153,93.817,-30.279,0,71
65976,-0.201,-0.876,0.631,-35.87,71.344,17.092,0,69
66035,-0.236,-0.985,0.585,-15.519,57.931,0.192,0,132
66095,-0.165,-1.056,0.357,-35.737,48.198,-18.858,0,126
66154,-0.236,-1.193,0.334,-33.748,51.588,-22.565,0,134
66213,-0.119,-1.1,0.49,0.746,37.115,-24.45,0,137
66277,-0.346,-0.925,0.296,-13.35,-36.381,-18.768,0,143
66336,-0.264,-1.025,0.196,14.636,-50.962,42.721,0,147
66393,-0.413,-0.98,0.139,5.413,-71.206,50.641,0,71
66448,-0.215,-0.898,0.079,26.498,-90.221,84.649,0,60
66503,-0.393,-0.823,0.068,6.793,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-6.146,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-18.739,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-12.25,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,9.213,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-9.971,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.479,0.436,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.44,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.494,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.586,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.33,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.51,0.3,-62.947,-31.58,84.939,29,117
67163,-0.791,-0.345,0.348,-94.611,-18.353,71.969,29,116
67212,-0.896,-0.473,0.331,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.291,0.437,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.287,0.361,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.091,0.451,-88.321,25.376,84.412,27,0
67412,-1.067,-0.193,0.49,-88.115,7.537,85.168,30,116
67461,-1.138,-0.213,0.275,-86.359,-38.967,87.664,29,116
67510,-0.933,-0.132,0.453,-68.733,-7.415,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,7.705,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.428,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.57,-72.542,53.035,74.695,28,118
67758,-1.034,0.082,0.291,-81.511,-21.163,67.031,28,119
67807,-1.069,0.15,0.763,-64.55,9.604,63.214,27,120
67856,-1.125,0.171,0.582,-65.122,-3.375,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-0.151,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.355,-69.877,-91.893,119.824,19,155
68104,-0.475,-0.054,0.419,46.038,-42.702,106.695,16,0
68157,-0.284,0.233,0.464,45.466,-1.591,67.969,17,0
68213,-0.73,0.603,0.637,-45.267,-6.031,38.389,16,0
68267,-0.654,0.482,0.732,-9.46,-8.964,17.405,16,0
68319,-0.797,0.385,0.753,-30.879,-27.153,-21.91,16,0
68376,-0.408,0.274,0.719,24.134,-40.031,11.383,15,0
68422,-0.492,0.421,0.635,36.229,-84.004,-29.621,17,79
68468,-0.338,0.718,0.578,26.595,33.809,-12.384,17,82
68517,-0.819,0.975,0.641,-32.831,57.313,-15.442,17,78
68563,-0.955,0.848,0.592,-40.733,-11.103,31.405,17,84
68610,-0.759,0.604,0.677,-58.046,-57.702,51.267,15,79
68663,-0.334,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.353,0.447,1.043,-28.023,-8.122,63.771,17,0
68774,-0.365,0.472,1.0,-2.315,-1.813,46.58,112,0
68833,-0.308,0.494,0.88,21.973,-4.841,33.239,111,0
68889,-0.4,0.344,0.749,32.695,-28.916,-9.223,9,0
68941,-0.218,0.327,0.539,52.962,-30.649,-20.68,9,0
68998,-0.224,0.577,0.609,53.45,-4.192,-38.046,13,0
69054,-0.532,0.592,0.345,47.885,-43.148,-54.802,12,0
69100,-0.19,0.62,0.479,37.374,34.552,-70.336,13,80
69146,-0.337,0.759,0.272,19.554,76.176,-66.061,15,82
69199,-0.759,0.766,0.217,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.465,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,17.797,26.062,17,0
69359,-0.81,0.493,0.944,-52.458,-0.12,26.153,17,0
69412,-0.637,0.375,0.906,-12.894,-0.118,35.534,16,0
69469,-0.548,0.24,0.774,-0.134,-9.177,24.076,16,0
69525,-0.505,0.308,0.572,27.481,-35.619,-41.084,14,0
69578,-0.501,0.459,0.374,-6.719,-16.77,-28.824,13,0
69630,-0.539,0.517,0.449,-16.861,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-13.878,32.389,-36.496,15,0
69737,-0.673,0.448,0.437,-31.752,0.955,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,46.002,-31.71,15,0
69843,-0.843,0.232,0.814,-30.349,-30.641,-17.088,17,0
69895,-0.62,0.107,0.809,-18.742,-29.381,-34.74,19,164
69949,-0.357,-0.209,0.667,42.229,4.774,-36.275,16,161
70000,-0.464,-0.227,0.586,71.588,13.127,-99.573,18,158
70053,-0.84,0.418,0.33,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,16.793,8.178,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,-17.388,34,150
70254,-0.627,0.179,0.382,88.756,-104.557,-39.511,22,151
70305,-0.545,0.264,0.276,82.87,1.709,-61.74,30,150
70358,-0.898,0.189,0.421,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.428,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,-79.553,-101.587,-100.557,9,36
70555,-0.96,0.306,0.422,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-0.471,0.732,77.595,-85.916,-129.931,29,116
70747,-0.382,-0.574,0.597,74.55,-78.069,-187.252,37,117
70810,-0.761,-0.675,0.32,66.481,-96.338,-214.107,5,5
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0,112
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,5,31
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0,59
71035,-0.83,-0.911,0.045,77.695,128.924,-190.748,94,53
71086,-0.784,-0.858,0.071,55.916,111.855,-175.435,98,48
71135,-0.692,-0.85,0.093,123.156,103.489,-156.664,102,44
71184,-0.674,-0.83,0.119,-23.675,96.412,-148.168,105,42
71233,-0.625,-0.753,0.17,-33.427,83.137,-141.504,107,40
71286,-0.495,-0.852,0.195,-48.275,65.221,-137.313,110,42
71337,-0.214,-0.915,0.255,-56.771,55.947,-129.427,126,43
71388,-0.497,-0.961,0.141,-49.992,42.374,-97.084,129,44
