Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.114,0.497,0.928,-0.825,0.847,-0.314,21,143
21343,0.13,0.489,0.928,0.116,-0.887,-0.006,22,143
21392,0.123,0.499,0.92,-0.343,-1.943,-0.294,21,142
21442,0.154,0.496,0.919,-0.176,-0.498,0.077,21,143
21491,0.117,0.5,0.923,-0.941,-0.131,-0.681,28,143
21541,0.122,0.487,0.931,-0.32,0.849,-0.077,28,143
21591,0.109,0.495,0.931,0.189,-2.026,-0.048,22,143
21641,0.191,0.492,0.928,1.058,-1.266,0.415,23,143
21693,0.119,0.502,0.914,-0.47,-1.459,-0.353,20,143
21742,0.171,0.498,0.919,0.132,1.015,0.13,22,143
21791,0.178,0.495,0.937,0.028,3.236,0.035,23,143
21841,0.169,0.5,0.937,1.379,2.111,0.366,23,143
21891,0.107,0.505,0.926,0.145,-4.679,-0.285,20,142
21940,0.167,0.498,0.921,0.359,-1.054,0.164,21,142
21989,0.098,0.5,0.919,-0.945,-0.651,-0.424,19,143
22039,0.083,0.493,0.93,-0.283,-0.851,-0.545,18,142
22088,0.126,0.504,0.932,0.43,-2.314,-0.078,19,142
22140,0.141,0.498,0.923,0.349,-0.453,0.229,19,143
22190,0.114,0.499,0.926,0.099,-1.571,-0.197,19,143
22240,0.201,0.502,0.922,1.655,-0.618,0.547,23,143
22289,0.149,0.504,0.922,0.313,-0.587,-0.198,19,143
22338,0.142,0.505,0.927,0.169,0.127,-0.571,19,143
22387,0.135,0.507,0.924,0.398,-0.581,0.156,20,143
22437,0.102,0.501,0.921,-0.269,-1.61,-0.453,18,143
22487,0.122,0.509,0.918,-0.114,-1.456,-0.207,18,143
22536,0.165,0.501,0.916,0.852,-0.36,0.154,19,143
22588,0.203,0.504,0.911,1.35,0.336,0.46,21,143
22638,0.224,0.504,0.919,1.547,0.445,0.622,21,143
22687,0.186,0.508,0.916,1.01,0.27,0.283,20,143
22736,0.125,0.506,0.925,0.008,-1.904,-0.416,17,143
22787,0.167,0.514,0.908,-0.258,-1.57,-0.172,19,143
22836,0.137,0.51,0.916,-1.617,0.711,-0.142,18,143
22885,0.191,0.506,0.924,0.154,5.339,0.36,21,143
22935,0.178,0.505,0.917,0.6,0.063,0.223,21,143
22984,0.241,0.506,0.909,0.506,1.021,0.719,21,143
23036,0.131,0.508,0.917,-1.981,1.242,-0.603,18,143
23087,0.12,0.502,0.919,-1.493,1.159,-0.435,18,143
23136,0.115,0.507,0.92,-1.12,-2.77,-0.208,18,143
23186,0.133,0.509,0.921,-2.002,-0.635,-0.093,18,143
23235,0.166,0.503,0.918,-0.679,2.467,0.179,19,143
23284,0.15,0.497,0.917,-0.447,-0.13,0.047,19,143
23334,0.132,0.515,0.919,-1.558,-0.883,-0.309,19,143
23384,0.134,0.504,0.917,-1.481,0.725,-0.396,18,143
23434,0.189,0.496,0.925,0.035,0.634,0.192,21,143
23483,0.087,0.503,0.917,-1.819,-1.429,-0.43,17,143
23530,0.138,0.502,0.925,-1.026,0.02,-0.224,18,143
23580,0.184,0.502,0.927,-0.181,0.727,0.159,20,143
23629,0.106,0.498,0.929,-1.423,-0.063,-0.262,18,143
23680,0.173,0.503,0.923,-0.135,0.339,0.096,21,143
23730,0.118,0.503,0.916,-1.325,-0.463,-0.177,22,143
23822,0.155,0.496,0.917,-0.22,-0.415,-0.016,20,143
23872,0.143,0.502,0.922,-1.148,-1.648,-0.081,19,142
23921,0.181,0.502,0.927,-0.731,3.519,0.341,21,143
23971,0.145,0.497,0.936,-0.476,2.373,0.049,21,142
24024,0.151,0.5,0.922,-0.02,-2.661,0.036,20,142
24074,0.17,0.491,0.912,-0.615,-0.345,0.152,22,143
24123,0.154,0.495,0.926,-0.744,1.879,-0.331,23,142
24173,0.129,0.496,0.927,-0.332,0.513,-0.186,23,142
24223,0.095,0.498,0.928,-0.804,-3.427,-0.459,21,143
24273,0.119,0.492,0.925,-0.971,-0.293,-0.151,22,142
24323,0.137,0.502,0.926,-0.553,0.273,-0.167,23,142
24373,0.208,0.489,0.934,0.39,0.681,0.662,31,142
24423,0.13,0.499,0.926,-0.938,-0.207,-0.196,27,142
24476,0.141,0.494,0.928,-0.537,0.401,-0.251,27,142
24526,0.181,0.494,0.933,0.254,0.129,0.377,27,143
24577,0.191,0.493,0.929,0.04,0.099,0.466,27,143
24627,0.09,0.502,0.918,-1.163,-0.717,-0.426,24,142
24677,0.195,0.494,0.925,0.387,1.206,0.514,27,142
24727,0.118,0.497,0.927,-0.27,-0.574,-0.19,25,142
24777,0.152,0.495,0.934,0.217,-0.493,-0.029,27,142
24827,0.187,0.492,0.92,0.859,0.611,0.322,28,142
24878,0.121,0.492,0.923,0.463,-1.633,0.145,27,142
24931,0.219,0.501,0.915,0.823,0.736,0.754,29,142
24981,0.161,0.497,0.925,0.086,2.684,0.138,26,143
25031,0.027,0.491,0.937,-0.787,-3.382,-0.834,8,43
25081,0.14,0.491,0.919,0.869,-4.43,0.197,26,142
25132,0.202,0.494,0.916,0.838,0.349,0.573,27,143
25182,0.158,0.504,0.923,0.052,2.198,-0.032,26,142
25232,0.188,0.492,0.937,1.357,1.319,0.697,28,143
25282,0.175,0.505,0.923,1.1,-2.1,0.457,27,143
25332,0.197,0.499,0.916,1.374,0.779,0.872,27,143
25385,0.166,0.505,0.922,0.634,0.36,0.509,26,143
25436,0.137,0.496,0.914,0.416,-1.849,0.018,30,143
25486,0.116,0.503,0.924,-0.36,-1.432,-0.341,28,143
25536,0.136,0.503,0.927,-0.121,0.035,-0.133,28,143
25586,0.157,0.495,0.92,0.642,-0.139,0.229,29,142
25636,0.164,0.497,0.915,0.47,-0.665,0.059,21,143
25687,0.147,0.505,0.917,-0.113,-0.65,-0.318,19,143
25737,0.139,0.505,0.92,-0.202,-0.196,-0.209,18,143
25786,0.167,0.501,0.921,-0.261,0.425,0.045,19,143
25836,0.219,0.502,0.921,0.621,0.896,0.545,21,143
25889,0.157,0.5,0.921,-0.35,-0.541,-0.106,19,143
25939,0.231,0.502,0.921,0.019,2.313,0.614,21,143
25990,0.099,0.501,0.919,-1.59,1.22,-0.486,25,143
26040,0.049,0.501,0.936,-1.79,-2.972,-0.634,21,143
26090,0.159,0.503,0.927,-0.349,-2.065,0.161,26,143
26140,0.095,0.491,0.92,-2.301,-0.652,-1.079,24,143
26190,0.2,0.502,0.922,0.048,4.313,0.174,28,143
26241,0.196,0.498,0.921,0.659,1.176,0.384,28,143
26292,0.24,0.504,0.926,0.665,1.386,0.681,28,143
