Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.079,0.528,0.919,-0.027,-0.909,-0.271,26,128
60464,0.039,0.529,0.911,-1.218,-1.093,-1.895,25,128
60513,0.05,0.527,0.916,-0.748,1.14,-1.416,27,128
60562,0.023,0.521,0.931,-0.249,0.407,-1.415,26,128
60611,0.071,0.524,0.921,0.85,-0.234,0.141,28,128
60659,0.066,0.535,0.912,0.482,-0.106,-0.356,26,128
60708,0.049,0.528,0.922,-0.138,0.861,-1.205,26,128
60758,0.062,0.538,0.915,0.472,2.771,-0.707,27,128
60810,0.058,0.533,0.928,1.023,0.38,-0.228,27,128
60858,0.049,0.53,0.918,0.374,-0.829,-0.884,27,128
60907,0.087,0.533,0.915,0.314,1.702,-0.107,26,127
60956,0.071,0.525,0.909,0.232,2.595,-0.325,27,128
61005,0.036,0.525,0.925,0.126,1.76,-0.725,27,127
61054,0.053,0.533,0.924,0.155,-0.757,-0.213,27,127
61104,0.065,0.526,0.929,-0.048,0.876,-0.176,27,128
61152,0.049,0.521,0.917,-0.053,2.229,-0.506,27,127
61201,0.066,0.529,0.921,0.361,2.443,0.033,28,127
61253,0.04,0.533,0.909,0.117,0.218,-0.275,27,128
61302,0.037,0.526,0.917,-0.1,-0.155,-0.733,27,128
61351,0.023,0.535,0.92,-0.424,0.925,-1.182,27,128
61401,0.059,0.537,0.92,-0.009,3.088,-0.154,28,128
61450,0.041,0.531,0.92,0.122,1.895,-0.08,27,128
61498,0.017,0.531,0.926,0.195,0.383,-0.502,27,128
61547,0.046,0.528,0.917,0.829,-0.009,-0.03,27,128
61596,0.022,0.528,0.914,0.2,-1.287,-0.764,26,128
61645,0.054,0.532,0.921,0.389,0.522,-0.636,27,127
61698,0.045,0.532,0.909,0.581,1.066,-0.174,27,128
61747,0.026,0.532,0.923,0.389,-0.031,-0.571,27,127
61796,0.037,0.534,0.917,0.56,-0.472,-0.024,27,127
61845,0.034,0.541,0.912,-0.052,-1.197,-0.889,26,127
61894,0.034,0.538,0.914,0.083,0.081,-0.764,27,127
61943,0.005,0.536,0.922,-0.36,-0.763,-0.437,27,127
61992,0.028,0.528,0.918,-0.097,-1.328,0.28,27,127
62042,0.039,0.535,0.908,-0.386,-2.706,0.054,27,128
62091,0.03,0.536,0.916,-0.935,-3.275,-0.73,26,128
62143,0.046,0.535,0.904,-0.654,-0.194,-0.489,27,128
62192,0.052,0.531,0.924,-0.49,0.807,-0.238,28,128
62241,0.062,0.524,0.925,0.154,-0.402,0.238,28,128
62290,0.031,0.532,0.917,-0.474,-2.611,-0.203,27,128
62340,0.046,0.531,0.906,-0.556,-2.127,-0.465,27,128
62389,0.017,0.533,0.916,-0.943,-0.953,-0.8,26,128
62438,0.045,0.533,0.914,-0.377,-0.276,-0.181,28,128
62487,0.05,0.535,0.913,-0.393,-0.827,-0.48,28,128
62536,0.047,0.531,0.918,-0.284,-1.028,-0.316,28,128
62588,0.029,0.538,0.92,-0.412,-1.7,-0.515,29,128
62639,0.061,0.538,0.913,0.082,-0.365,-0.12,30,128
62688,0.053,0.534,0.914,-0.698,-1.873,-0.218,29,128
62737,0.039,0.531,0.919,-1.524,-0.798,-0.428,29,128
62786,0.038,0.527,0.922,-0.871,0.33,-0.213,30,128
62836,0.043,0.526,0.92,-0.097,-1.956,-0.11,30,128
62928,0.044,0.527,0.918,-0.884,-0.748,-0.561,30,128
62978,0.041,0.524,0.92,-0.804,-0.532,-0.541,27,128
63027,0.064,0.532,0.913,-0.067,-0.693,-0.109,27,128
63079,0.049,0.524,0.915,-0.483,-0.522,-0.031,27,128
63128,0.046,0.528,0.927,-1.064,-0.797,-0.427,27,128
63178,0.047,0.521,0.936,-0.709,-0.694,-0.642,27,128
63227,0.04,0.526,0.92,-1.4,-0.936,-0.741,27,128
63277,0.045,0.526,0.928,-0.78,-1.229,-0.678,27,128
63326,0.044,0.518,0.915,-0.258,0.267,-0.4,27,128
63375,0.02,0.518,0.92,-0.528,-2.438,-0.387,26,128
63424,0.029,0.53,0.919,-0.969,-3.454,-0.2,26,128
63474,0.042,0.531,0.918,-1.138,-2.006,-0.83,27,128
63526,0.04,0.522,0.917,-0.903,0.2,-0.725,27,128
