Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.308,0.75,0.678,1.705,-0.905,-1.522,14,0
30016,0.292,0.744,0.629,0.559,-2.24,-0.631,58,5
30078,0.363,0.785,0.63,5.674,6.159,3.382,194,1
30134,0.323,0.763,0.638,1.514,-3.969,1.065,9,0
30186,0.394,0.786,0.619,-0.32,-2.065,1.401,10,0
30249,0.373,0.749,0.634,-1.102,-10.568,-9.746,194,0
30305,0.354,0.755,0.635,-0.401,-15.671,-11.931,9,0
30368,0.385,0.786,0.608,-2.483,-9.359,-13.489,0,0
30434,0.336,0.784,0.572,-5.65,23.611,-12.935,0,0
30497,0.245,0.802,0.657,-6.15,25.527,-6.522,0,0
30561,0.353,0.752,0.636,-7.619,15.076,12.008,0,0
30619,0.291,0.754,0.687,0.539,-3.98,-3.374,128,0
30683,0.242,0.751,0.65,-0.871,-14.396,0.609,0,0
30746,0.283,0.766,0.703,1.52,-23.282,-1.973,0,0
30809,0.429,0.741,0.596,2.717,-27.534,-0.441,0,0
30865,0.363,0.744,0.645,0.69,35.649,-1.703,16,0
30918,0.332,0.835,0.675,6.498,17.901,-2.182,18,1
30973,0.291,0.806,0.591,2.991,5.366,-2.078,17,0
31029,0.253,0.738,0.688,0.228,11.269,1.145,9,0
31081,0.332,0.811,0.62,1.903,-15.496,-6.841,11,0
31137,0.3,0.837,0.617,-0.059,15.969,7.989,9,1
31190,0.181,0.749,0.72,3.728,7.578,6.87,9,0
31246,0.297,0.764,0.652,3.559,-30.115,0.04,17,0
31298,0.437,0.815,0.524,-0.701,-5.574,4.335,9,0
31353,0.321,0.744,0.672,0.895,-6.758,-3.32,10,0
31406,0.379,0.793,0.565,2.463,-3.224,-0.379,8,0
31462,0.308,0.828,0.599,5.713,37.069,9.649,8,0
31517,0.258,0.791,0.745,4.047,-4.855,7.115,8,0
31572,0.216,0.756,0.702,11.275,-54.924,-0.001,9,0
31632,0.476,0.803,0.489,19.725,-50.992,1.148,131,0
31688,0.462,0.818,0.514,12.057,14.437,15.679,10,0
31740,0.354,0.779,0.521,-3.313,36.405,22.74,7,0
31803,0.297,0.768,0.608,-6.235,8.843,20.55,0,0
31866,0.388,0.787,0.534,-15.97,-28.924,17.168,0,0
31923,0.508,0.733,0.556,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.508,-12.496,-21.953,-2.396,0,0
32052,0.501,0.735,0.652,-12.046,16.718,2.498,192,1
32115,0.414,0.732,0.651,-15.328,4.987,-0.921,192,0
32172,0.471,0.687,0.618,-9.545,-19.969,-7.355,7,0
32224,0.45,0.731,0.643,-0.516,6.491,-6.978,8,0
32279,0.418,0.717,0.697,6.122,-14.221,-15.885,7,0
32331,0.524,0.794,0.585,12.695,-22.489,-21.076,9,1
32388,0.524,0.744,0.509,4.974,17.626,-6.931,9,0
32451,0.349,0.744,0.566,4.34,48.71,-0.345,194,0
32507,0.288,0.831,0.723,14.099,2.61,-2.315,18,0
32561,0.422,0.861,0.58,14.771,-40.344,-5.487,18,0
32616,0.483,0.792,0.45,5.818,-16.16,-4.061,9,0
32671,0.406,0.774,0.479,-2.618,-13.671,-6.141,8,0
32724,0.441,0.765,0.514,-2.994,-18.565,-5.243,17,0
32781,0.455,0.763,0.477,-10.623,-8.392,-6.17,9,0
32876,0.342,0.719,0.615,-8.252,-2.988,1.335,8,0
32931,0.448,0.8,0.59,-2.743,-1.309,16.847,9,0
32985,0.462,0.824,0.598,-3.645,15.962,19.023,16,0
33041,0.508,0.832,0.647,10.947,6.586,5.914,17,0
33094,0.477,0.828,0.589,16.13,-5.921,-3.546,22,0
33149,0.486,0.825,0.523,11.344,-14.42,-7.258,9,0
33206,0.471,0.776,0.473,3.806,-6.908,-11.524,9,0
33259,0.445,0.773,0.521,2.385,-1.963,-7.802,23,0
33316,0.469,0.824,0.527,1.347,0.085,-0.637,16,1
33369,0.411,0.791,0.518,-2.902,3.418,-3.545,17,0
33426,0.466,0.831,0.571,2.271,0.358,0.057,18,1
33478,0.421,0.782,0.482,-2.328,-1.309,-5.298,16,0
33536,0.42,0.81,0.543,-5.516,-1.628,-1.257,17,0
33588,0.439,0.802,0.559,-4.923,-8.659,-3.335,16,0
33644,0.521,0.685,0.478,5.818,16.061,12.113,16,0
33700,0.329,0.733,0.569,3.376,46.214,9.947,15,0
33752,0.314,0.768,0.659,18.618,0.728,4.453,125,58
33815,0.426,0.821,0.48,18.137,-35.038,-2.792,0,0
33868,0.53,0.9,0.382,7.665,-3.676,-2.867,16,0
33932,0.453,0.92,0.455,-2.157,8.497,-1.167,0,0
33985,0.474,0.819,0.457,-3.635,-6.483,-3.786,19,0
34049,0.426,0.821,0.431,-14.473,9.329,-3.096,0,0
34112,0.423,0.821,0.584,-13.107,0.246,-6.787,0,0
34165,0.478,0.815,0.491,-9.074,-0.297,-9.778,23,0
34222,0.413,0.779,0.519,-12.626,27.595,2.807,17,0
34274,0.325,0.722,0.606,-15.282,30.634,20.832,16,1
34327,0.299,0.769,0.695,-6.456,7.379,19.908,16,0
34382,0.467,0.833,0.616,0.643,-40.153,11.802,44,0
34436,0.6,0.855,0.489,0.176,-26.863,1.434,22,0
34489,0.528,0.78,0.463,-9.463,4.548,4.671,17,0
34542,0.419,0.714,0.534,-17.534,19.595,13.557,17,0
34598,0.393,0.686,0.643,-16.71,-17.405,11.256,11,0
34652,0.569,0.713,0.59,-10.642,-61.954,-8.471,19,0
34718,0.65,0.73,0.45,3.019,35.817,3.36,197,0
34771,0.343,0.731,0.725,8.311,65.099,4.736,18,0
34828,0.234,0.749,0.745,4.431,-48.366,-13.934,5,5
34881,0.608,0.778,0.394,1.856,-60.198,-9.383,19,0
34934,0.606,0.767,0.424,-5.579,15.55,-2.865,17,0
34988,0.433,0.747,0.589,-5.69,15.786,-7.917,20,0
35041,0.475,0.761,0.582,-2.548,-15.954,-12.725,16,0
35094,0.53,0.783,0.529,-5.671,-0.724,-11.466,16,0
35147,0.476,0.753,0.562,-13.051,9.192,-11.06,19,0
35204,0.449,0.743,0.605,-4.59,0.646,-5.993,17,0
35259,0.478,0.753,0.555,-9.734,-5.189,-12.738,43,0
35312,0.451,0.758,0.574,-8.404,10.715,-7.408,16,0
35365,0.421,0.746,0.622,-4.626,11.34,-3.292,16,0
35419,0.411,0.752,0.616,-2.224,-1.456,-3.871,17,0
35472,0.441,0.776,0.616,-0.249,3.757,-0.304,17,0
35525,0.418,0.749,0.612,0.631,-0.315,0.096,16,0
35578,0.461,0.736,0.605,3.483,0.481,-0.506,16,0
35675,0.415,0.733,0.543,2.61,5.29,-2.744,17,0
35728,0.393,0.782,0.592,1.275,12.061,2.952,17,0
35783,0.409,0.81,0.608,1.335,3.326,5.494,12,0
35837,0.429,0.79,0.574,0.055,-5.734,3.402,18,0
35891,0.464,0.776,0.568,-1.712,7.642,6.4,17,0
35944,0.417,0.736,0.595,-6.087,12.78,10.122,23,0
35997,0.402,0.731,0.637,-6.444,-0.14,7.6,21,0
36054,0.447,0.747,0.61,-5.228,-4.358,8.965,9,0
36107,0.465,0.761,0.634,-3.1,-2.831,9.938,9,0
36163,0.516,0.751,0.647,3.976,-6.384,2.447,9,0
36216,0.512,0.729,0.602,5.634,2.593,-1.05,9,0
36273,0.491,0.722,0.605,2.174,16.718,0.414,6,1
36328,0.407,0.726,0.593,-8.247,3.949,0.586,7,0
36384,0.455,0.734,0.615,-3.631,-5.959,1.863,9,0
36438,0.5,0.73,0.607,-6.179,-3.321,1.305,10,0
36494,0.475,0.725,0.636,-7.738,5.524,4.212,10,0
36547,0.477,0.68,0.683,-5.475,-16.142,-10.618,9,0
36600,0.584,0.708,0.601,3.531,-6.273,-13.542,16,0
36654,0.454,0.714,0.664,0.525,26.351,-11.763,12,0
36707,0.37,0.695,0.709,7.164,4.983,-12.252,10,0
36759,0.406,0.748,0.601,11.466,2.675,-7.765,11,0
36816,0.368,0.749,0.592,2.577,10.012,-2.473,20,0
36873,0.349,0.766,0.644,4.286,0.617,2.424,10,0
36926,0.455,0.793,0.605,6.026,-14.748,1.703,9,1
36982,0.473,0.775,0.559,1.033,-8.505,-2.46,8,0
37042,0.455,0.742,0.604,1.07,8.782,-1.313,11,0
37097,0.374,0.733,0.609,-2.057,-3.234,-5.541,5,5
37149,0.435,0.742,0.616,-0.677,-2.15,-0.992,13,0
37206,0.441,0.802,0.605,-1.954,1.354,-1.526,17,0
37259,0.435,0.768,0.609,-3.798,-5.666,-4.192,21,0
37315,0.412,0.752,0.559,-11.436,-14.501,-9.874,16,0
37369,0.375,0.752,0.671,-13.77,5.056,-1.768,10,0
37426,0.398,0.74,0.689,-0.758,10.051,11.214,9,0
37478,0.384,0.744,0.691,3.0,-4.026,5.415,16,0
37534,0.487,0.746,0.629,11.649,-9.064,0.623,17,0
37586,0.463,0.776,0.614,13.317,4.957,1.639,11,0
37643,0.433,0.744,0.593,7.535,-0.001,-3.08,9,0
37695,0.424,0.753,0.56,3.032,-4.838,-7.263,10,0
37750,0.389,0.731,0.53,-2.724,-2.777,-12.509,5,5
37803,0.426,0.763,0.585,-1.566,-0.846,-6.471,11,0
37858,0.435,0.773,0.592,-0.888,0.728,-4.452,11,0
37914,0.406,0.766,0.587,-2.346,1.011,-4.773,9,0
37966,0.426,0.791,0.625,-1.699,1.128,0.651,10,1
38022,0.403,0.751,0.609,-1.03,-2.339,-1.621,9,0
38074,0.439,0.784,0.599,1.147,-1.046,-0.899,7,0
38129,0.422,0.79,0.605,0.209,1.843,0.408,8,0
38181,0.422,0.767,0.6,1.347,-3.101,-1.627,7,0
38238,0.423,0.778,0.578,0.342,-0.788,-1.434,7,0
38290,0.414,0.795,0.583,-0.672,0.672,-0.213,7,0
38345,0.383,0.792,0.589,-3.591,-5.4,0.285,9,0
38444,0.433,0.852,0.573,-13.863,9.297,15.412,16,0
38500,0.371,0.735,0.688,-9.415,6.464,20.221,7,0
38552,0.487,0.626,0.677,12.734,-18.969,13.359,9,1
38607,0.581,0.654,0.588,8.367,-8.379,2.685,9,0
38660,0.517,0.685,0.608,4.622,7.722,-1.273,7,0
38716,0.473,0.705,0.61,4.175,-1.113,-6.247,8,0
38768,0.49,0.752,0.548,3.088,-7.752,-12.455,10,0
38824,0.471,0.773,0.549,0.851,1.342,-11.115,8,0
38877,0.423,0.757,0.572,-0.755,0.2,-12.592,8,0
38932,0.459,0.792,0.594,-0.264,2.254,-3.875,11,1
38987,0.439,0.784,0.607,-0.096,2.722,-3.583,9,0
39040,0.42,0.778,0.584,1.055,-1.773,-8.483,12,0
39096,0.43,0.788,0.588,2.326,0.459,-3.033,11,0
39148,0.43,0.782,0.589,2.545,1.465,-1.497,12,0
39204,0.423,0.797,0.568,-0.304,-0.969,-1.348,11,0
39257,0.424,0.803,0.572,-2.066,-2.339,0.058,12,0
39314,0.402,0.823,0.546,-10.848,-2.496,0.554,16,0
39366,0.399,0.866,0.59,-19.038,2.981,14.377,20,1
39422,0.346,0.74,0.677,-14.469,10.222,19.466,10,0
39478,0.467,0.645,0.651,0.331,-9.262,19.046,9,0
39534,0.552,0.641,0.649,6.056,-2.578,9.649,10,0
39587,0.515,0.651,0.66,8.052,6.634,4.083,17,0
39643,0.494,0.691,0.629,10.35,-5.815,-4.144,10,0
39695,0.513,0.791,0.58,10.576,-2.346,-11.321,6,1
39751,0.46,0.797,0.552,5.117,2.874,-12.313,10,0
39804,0.394,0.786,0.565,-0.109,-0.09,-14.88,17,0
39861,0.417,0.768,0.567,-0.571,-7.578,-10.904,17,0
39913,0.449,0.786,0.559,-1.859,-2.162,-10.371,9,0
39968,0.41,0.774,0.558,-3.73,1.671,-13.439,8,0
