Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.353,0.497,0.928,1.331,5.539,1.398,29,143
21343,0.123,0.489,0.928,0.065,-0.944,-0.055,22,143
21392,0.117,0.499,0.92,-0.33,-1.763,-0.318,21,142
21442,0.335,0.496,0.919,1.29,2.44,1.436,27,143
21491,-0.05,0.5,0.923,-2.376,-2.525,-1.979,26,143
21541,-0.068,0.487,0.931,-2.239,-2.391,-1.619,22,143
21591,0.208,0.495,0.931,1.357,0.118,0.839,23,143
21641,0.332,0.492,0.928,2.368,0.816,1.498,28,143
21693,0.226,0.502,0.914,0.85,0.954,0.568,24,143
21742,0.22,0.498,0.919,0.6,1.722,0.486,23,143
21791,0.121,0.495,0.937,-0.732,1.71,-0.404,21,143
21841,0.232,0.5,0.937,1.953,2.97,0.816,25,143
21891,0.511,0.505,0.926,5.005,5.148,2.875,32,142
21940,0.196,0.498,0.921,0.74,-0.409,0.38,22,142
21989,0.262,0.5,0.919,1.303,3.616,0.844,25,143
22039,0.053,0.493,0.93,-0.373,-0.855,-0.717,17,142
22088,0.105,0.504,0.932,0.274,-2.477,-0.222,19,142
22140,0.16,0.498,0.923,0.737,-0.031,0.406,20,143
22190,0.361,0.499,0.926,3.856,2.403,1.873,28,143
22240,0.144,0.502,0.922,0.623,-1.512,-0.036,20,143
22289,-0.043,0.504,0.922,-2.138,-2.937,-1.81,12,143
22338,0.449,0.505,0.927,4.153,4.14,2.003,30,143
22387,-0.156,0.507,0.924,-3.056,-3.955,-2.243,9,143
22437,0.262,0.501,0.921,1.988,0.625,0.978,24,143
22487,0.073,0.509,0.918,-0.511,-1.86,-0.543,16,143
22536,0.392,0.501,0.916,3.516,2.613,1.813,28,143
22588,0.083,0.504,0.911,-0.34,-1.511,-0.449,17,143
22638,0.038,0.504,0.919,-1.017,-2.251,-0.748,15,143
22687,0.393,0.508,0.916,3.238,3.154,1.803,27,143
22736,0.278,0.506,0.925,2.139,1.22,0.794,23,143
22787,0.212,0.514,0.908,0.28,-0.63,0.16,21,143
22836,0.296,0.51,0.916,0.431,5.354,1.095,23,143
22885,0.088,0.506,0.924,-1.203,1.827,-0.486,17,143
22935,0.25,0.505,0.917,1.317,1.287,0.751,23,143
22984,-0.01,0.506,0.909,-3.159,-6.837,-1.406,12,143
23036,0.107,0.508,0.917,-2.115,1.148,-0.755,17,143
23087,-0.006,0.502,0.919,-3.24,-1.317,-1.436,14,143
23136,0.072,0.507,0.92,-1.623,-3.455,-0.524,17,143
23186,-0.122,0.509,0.921,-5.425,-5.192,-1.985,9,143
23235,0.354,0.503,0.918,1.939,5.469,1.528,26,143
23284,-0.057,0.497,0.917,-3.626,-3.222,-1.538,12,143
23334,0.263,0.515,0.919,0.601,1.163,0.718,24,143
23384,-0.002,0.504,0.917,-3.233,-0.637,-1.427,13,143
23434,0.07,0.496,0.925,-1.964,-0.775,-0.789,16,143
23483,0.246,0.503,0.917,0.855,0.568,0.906,24,143
23530,0.144,0.502,0.925,-0.84,0.13,-0.158,19,143
23580,0.022,0.502,0.927,-2.319,-0.947,-1.041,14,143
23629,-0.0,0.498,0.929,-2.528,-0.923,-1.003,15,143
23680,-0.001,0.503,0.923,-2.304,-1.391,-1.148,14,143
23730,0.345,0.503,0.916,1.651,2.216,1.445,29,143
23822,0.399,0.496,0.917,3.05,3.185,1.743,29,143
23872,-0.044,0.502,0.922,-3.606,-5.013,-1.42,13,142
23921,0.044,0.502,0.927,-2.601,-0.27,-0.662,16,143
23971,-0.007,0.497,0.936,-2.444,-1.226,-1.061,16,142
24024,0.178,0.5,0.922,0.336,-1.935,0.249,21,142
24074,-0.099,0.491,0.912,-3.436,-6.245,-1.92,13,143
24123,0.091,0.495,0.926,-1.349,0.578,-0.813,21,142
24173,0.029,0.496,0.927,-1.367,-1.154,-0.965,19,142
24223,0.301,0.498,0.928,1.48,0.754,1.207,28,143
24273,0.375,0.492,0.925,1.76,3.608,1.782,30,142
24323,0.162,0.502,0.926,-0.239,0.662,0.023,23,142
24373,0.177,0.489,0.934,-0.269,0.173,0.36,30,142
24423,0.223,0.499,0.926,0.19,0.733,0.545,29,142
24476,0.011,0.494,0.928,-1.952,-0.787,-1.251,22,142
24526,-0.021,0.494,0.933,-2.047,-1.753,-1.208,20,143
24577,0.283,0.493,0.929,0.83,0.899,1.152,30,143
24627,0.094,0.502,0.918,-0.989,-0.521,-0.342,24,142
24677,-0.067,0.494,0.925,-2.163,-1.581,-1.473,19,142
24727,0.19,0.497,0.927,0.473,0.179,0.351,27,142
24777,-0.05,0.495,0.934,-1.719,-2.886,-1.579,20,142
24827,0.015,0.492,0.92,-0.83,-1.55,-1.03,22,142
24878,0.217,0.492,0.923,1.414,-0.016,0.889,30,142
24931,0.007,0.501,0.915,-1.601,-2.918,-1.006,22,142
24981,0.12,0.497,0.925,-0.461,1.555,-0.239,25,143
25031,0.031,0.491,0.937,-0.313,-1.832,-0.618,23,142
25081,0.131,0.491,0.919,0.83,-4.406,0.144,25,142
25132,0.202,0.494,0.916,0.679,-0.053,0.518,27,143
25182,0.088,0.504,0.923,-0.815,0.35,-0.639,24,142
25232,0.134,0.492,0.937,0.555,-0.169,0.137,26,143
25282,0.014,0.505,0.923,-0.838,-4.961,-1.043,21,143
25332,0.181,0.499,0.916,0.935,0.153,0.623,27,143
25385,0.032,0.505,0.922,-1.033,-2.024,-0.735,22,143
25436,0.174,0.496,0.914,0.879,-1.3,0.371,30,143
25486,0.196,0.503,0.924,0.67,-0.186,0.393,30,143
25536,0.44,0.503,0.927,3.192,4.459,2.206,39,143
25586,0.213,0.495,0.92,1.154,0.48,0.643,31,142
25636,0.295,0.497,0.915,1.628,0.657,1.033,22,143
25687,0.376,0.505,0.917,2.024,1.757,1.409,26,143
25737,0.081,0.505,0.92,-0.657,-0.723,-0.624,16,143
25786,0.257,0.501,0.921,0.501,1.307,0.725,22,143
25836,0.079,0.502,0.921,-1.009,-0.776,-0.521,16,143
25889,0.153,0.5,0.921,-0.434,-0.673,-0.137,19,143
25939,-0.079,0.502,0.921,-3.833,-2.908,-1.776,11,143
25990,-0.013,0.501,0.919,-2.671,-0.315,-1.293,24,143
26040,0.319,0.501,0.936,2.243,3.57,1.609,24,143
26090,0.051,0.503,0.927,-1.745,-4.601,-0.774,25,143
26140,0.166,0.491,0.92,-1.104,1.483,-0.32,26,143
26190,0.286,0.502,0.922,0.844,5.383,0.819,31,143
26241,0.317,0.498,0.921,1.905,2.839,1.327,32,143
26292,0.214,0.504,0.926,-0.037,-0.079,0.324,28,143
26388,0.16,0.495,0.929,0.13,1.241,0.245,27,143
26438,0.339,0.493,0.918,1.705,1.905,1.171,32,142
26488,0.263,0.498,0.917,0.039,4.057,0.562,29,142
26540,-0.156,0.492,0.933,-4.393,-4.081,-2.489,16,142
26590,0.372,0.494,0.921,2.633,3.303,1.797,34,142
26640,0.351,0.5,0.935,1.876,2.93,1.369,32,142
26690,0.195,0.501,0.921,-0.328,-0.289,0.338,27,142
26741,0.242,0.497,0.926,0.198,3.242,0.551,28,143
26791,-0.052,0.486,0.935,-2.468,-2.244,-1.34,21,142
26845,0.205,0.491,0.918,0.585,-0.343,0.634,29,143
26895,0.194,0.495,0.922,0.294,-0.792,0.632,27,142
26946,0.04,0.503,0.91,-2.316,-2.7,-1.018,22,142
26996,0.346,0.491,0.927,1.02,7.404,1.336,33,143
27046,0.02,0.489,0.938,-1.636,-0.388,-0.736,25,142
