Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.087,0.537,0.917,-1.352,0.604,0.373,17,135
53056,0.104,0.529,0.905,-1.072,0.965,0.703,17,135
53104,0.1,0.531,0.914,-1.293,1.788,0.601,17,135
53153,0.095,0.535,0.913,-0.819,1.656,0.316,17,135
53201,0.092,0.538,0.907,-1.447,1.087,0.356,17,135
53251,0.105,0.526,0.917,-1.187,1.821,0.462,17,135
53300,0.092,0.531,0.925,-0.607,2.258,0.394,17,135
53348,0.084,0.534,0.916,-0.852,1.279,0.365,17,135
53400,0.107,0.528,0.913,-0.795,0.473,0.299,17,135
53448,0.096,0.526,0.906,-1.025,0.11,0.299,17,135
53497,0.098,0.533,0.911,-1.152,0.981,0.481,17,135
53547,0.101,0.519,0.92,-0.896,4.041,0.512,17,135
53595,0.08,0.518,0.927,0.179,1.651,0.701,17,135
53644,0.095,0.537,0.907,0.504,-2.001,0.418,17,135
53693,0.105,0.536,0.898,-0.533,0.741,0.193,17,135
53741,0.101,0.528,0.912,-0.893,3.208,-0.074,17,135
53790,0.083,0.531,0.924,-0.073,2.559,0.208,17,135
53841,0.086,0.531,0.926,0.444,-1.108,0.482,17,135
53891,0.104,0.534,0.911,0.253,0.751,0.5,17,135
53940,0.097,0.531,0.918,0.144,2.183,0.473,17,135
53988,0.096,0.536,0.909,0.309,-0.026,-0.008,17,135
54037,0.094,0.531,0.896,0.029,1.159,0.417,17,135
54086,0.103,0.536,0.92,-0.165,1.426,0.275,17,135
54134,0.106,0.531,0.919,0.082,1.381,0.407,17,135
54183,0.097,0.53,0.916,0.419,1.673,0.322,17,135
54233,0.096,0.536,0.915,0.449,0.382,0.308,17,135
54284,0.093,0.536,0.9,-0.221,-0.512,-0.058,17,135
54333,0.102,0.535,0.906,-0.62,2.321,0.231,17,135
54382,0.084,0.535,0.918,-0.797,4.173,0.294,17,135
54431,0.081,0.533,0.913,0.928,0.94,1.168,17,135
54479,0.098,0.535,0.911,0.62,-1.596,0.434,17,135
54529,0.111,0.542,0.896,-0.193,2.088,0.274,17,135
54578,0.097,0.539,0.914,-0.383,2.528,0.283,17,135
54627,0.091,0.533,0.915,0.154,0.584,0.36,17,135
54675,0.087,0.545,0.909,-0.077,0.103,0.09,17,135
54724,0.099,0.541,0.913,0.214,1.909,0.628,17,135
54776,0.096,0.533,0.905,0.33,0.828,0.72,17,135
54825,0.097,0.544,0.904,-0.15,-0.274,0.084,17,135
54875,0.099,0.544,0.897,-0.8,1.157,0.304,17,135
