Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.533,0.838,5.18,0.0,2.606,0,21
25467,-0.233,0.563,0.87,5.864,-0.857,5.076,0,21
25520,-0.2,0.569,0.868,3.574,0.031,4.382,0,21
25573,-0.222,0.565,0.871,2.518,-2.191,3.691,0,21
25626,-0.244,0.53,0.825,-0.286,-1.366,0.668,0,21
25678,-0.259,0.519,0.831,-0.31,-2.109,-0.275,0,21
25732,-0.217,0.593,0.898,2.194,-0.589,3.046,0,22
25785,-0.228,0.562,0.842,0.845,-0.711,0.975,0,22
25840,-0.174,0.603,0.901,2.512,0.953,4.026,0,22
25893,-0.234,0.546,0.831,0.631,-3.151,0.846,0,21
25946,-0.205,0.569,0.85,0.701,-1.281,1.512,0,21
25999,-0.168,0.605,0.896,0.551,1.119,1.537,0,21
26052,-0.279,0.511,0.794,-2.629,-3.257,-2.188,0,21
26104,-0.167,0.61,0.873,-0.237,-0.215,0.027,0,21
26158,-0.201,0.584,0.87,-1.679,-0.247,-0.778,0,21
26211,-0.199,0.584,0.857,-3.013,-1.059,-1.055,0,21
26262,-0.18,0.59,0.86,-2.763,1.552,-0.491,166,21
26317,-0.225,0.552,0.862,-8.453,-4.737,-0.257,0,21
26371,-0.222,0.568,0.842,-11.832,-5.957,1.433,0,22
26421,-0.217,0.515,0.834,-14.038,-7.674,-0.222,140,21
26470,-0.208,0.514,0.876,-16.962,-11.482,-3.042,140,22
26523,-0.153,0.548,0.87,-21.885,-3.583,-3.005,0,23
26576,-0.233,0.489,0.921,-24.298,-16.922,-7.137,0,23
26630,-0.152,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.047,0.44,0.984,3.086,13.734,3.211,146,22
26729,-0.238,0.455,0.978,2.342,17.725,-0.037,145,23
26785,-0.232,0.505,0.895,10.153,4.083,-1.53,0,22
26839,-0.175,0.513,0.845,2.165,5.449,-1.821,0,22
26892,-0.218,0.506,0.884,-9.713,-8.999,-6.121,0,22
26945,-0.224,0.477,0.969,-5.666,-10.162,-3.364,0,22
26998,-0.153,0.468,0.983,11.805,-4.257,3.893,0,22
27051,-0.195,0.491,0.927,13.588,-0.991,7.542,0,22
27104,-0.169,0.508,0.895,14.198,17.926,8.695,0,22
27157,-0.176,0.535,0.859,8.438,3.726,3.044,0,22
27210,-0.126,0.527,0.878,8.155,2.816,0.037,0,22
27267,-0.098,0.527,0.896,5.294,1.792,-0.855,0,23
27320,-0.145,0.514,0.916,5.051,5.634,0.216,0,22
27373,-0.226,0.523,0.902,1.424,1.346,-2.039,0,22
27426,-0.182,0.545,0.889,5.518,3.273,-0.404,0,22
27479,-0.173,0.567,0.885,5.098,3.194,-0.116,0,21
27532,-0.228,0.498,0.881,0.355,0.269,-2.34,0,22
27585,-0.232,0.518,0.839,-0.012,0.312,-1.962,0,22
27638,-0.225,0.522,0.839,-0.866,-0.917,-2.075,0,22
27692,-0.194,0.536,0.875,-1.41,0.46,-1.07,0,22
27745,-0.204,0.531,0.887,-1.115,-1.879,-1.765,0,22
27801,-0.198,0.531,0.886,-1.105,0.526,-1.928,0,22
27854,-0.185,0.555,0.883,0.293,1.446,-0.998,0,22
27908,-0.208,0.528,0.896,1.051,-0.378,-1.372,0,22
27961,-0.19,0.553,0.891,2.034,1.839,-0.177,0,21
28014,-0.125,0.626,0.877,5.732,4.072,1.986,0,21
28109,-0.201,0.55,0.877,-1.86,-0.531,-1.461,0,22
28163,-0.165,0.589,0.884,-0.741,0.316,-0.763,0,21
