Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.429,0.739,-2.513,-1.49,-3.75,0,21
25467,-0.233,0.523,0.832,2.816,-1.827,2.325,0,21
25520,-0.321,0.463,0.767,-2.866,-2.206,-1.984,0,21
25573,-0.222,0.579,0.885,2.917,-1.956,4.183,0,21
25626,-0.18,0.586,0.881,1.748,0.133,3.631,0,21
25678,-0.277,0.501,0.813,-0.447,-2.244,-0.424,0,21
25732,-0.217,0.479,0.782,-0.851,-2.534,-1.542,0,22
25785,-0.286,0.51,0.79,-0.372,-1.763,-0.648,0,22
25840,-0.253,0.534,0.832,0.452,-0.89,1.151,0,22
25893,-0.226,0.552,0.837,0.951,-2.892,1.32,0,21
25946,-0.239,0.539,0.82,0.082,-1.98,0.679,0,21
25999,-0.358,0.433,0.725,-3.379,-3.773,-2.753,5,8
26052,-0.198,0.584,0.866,-0.429,-1.448,-0.344,0,21
26104,-0.225,0.557,0.821,-2.13,-1.407,-1.076,0,21
26158,-0.224,0.563,0.849,-2.782,-0.753,-1.248,0,21
26211,-0.213,0.571,0.844,-3.85,-1.434,-1.29,0,21
26262,-0.219,0.555,0.825,-6.585,-0.168,-1.33,166,21
26317,-0.225,0.467,0.779,-18.627,-8.974,-1.93,0,21
26371,-0.204,0.586,0.86,-8.631,-4.448,1.861,0,22
26421,-0.193,0.539,0.854,-14.038,-4.673,0.751,140,21
26470,-0.143,0.578,0.876,-16.962,-3.271,0.702,140,22
26523,-0.119,0.574,0.884,-21.885,1.142,-1.067,0,23
26576,-0.167,0.489,0.921,-24.298,-6.372,-7.137,0,23
26630,-0.163,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.118,0.44,0.984,-2.307,-2.848,-1.732,146,22
26729,-0.132,0.455,0.978,11.037,17.725,5.272,145,23
26785,-0.053,0.505,0.895,10.153,25.755,5.923,0,22
26839,-0.079,0.513,0.951,11.389,19.201,2.787,0,22
26892,-0.218,0.506,0.884,-5.193,-2.675,-4.023,0,22
26945,-0.224,0.477,0.969,-10.601,-16.108,-5.491,0,22
26998,-0.168,0.468,0.983,7.874,-8.528,3.085,0,22
27051,-0.164,0.491,0.927,13.588,6.535,7.542,0,22
27104,-0.254,0.508,0.895,14.198,5.431,8.695,0,22
27157,-0.181,0.529,0.854,7.777,3.142,3.004,0,22
27210,-0.188,0.527,0.878,0.66,-4.756,-1.671,0,22
27267,-0.109,0.527,0.896,3.391,-0.171,-1.569,0,23
27320,-0.203,0.514,0.916,1.745,1.584,-1.554,0,22
27373,-0.179,0.523,0.902,4.558,4.208,-0.586,0,22
27426,-0.345,0.356,0.889,-4.243,-4.182,-3.914,5,8
27479,-0.166,0.573,0.885,4.956,3.107,-0.129,0,21
27532,-0.107,0.627,0.881,5.764,4.013,0.528,0,22
27585,-0.17,0.585,0.904,2.234,1.902,-0.372,0,22
27638,-0.272,0.473,0.79,-1.801,-1.771,-3.026,0,22
27692,-0.173,0.558,0.875,-0.985,0.881,-0.505,0,22
27745,-0.315,0.413,0.887,-2.916,-3.92,-4.72,0,22
27801,-0.132,0.603,0.886,0.266,1.83,-0.047,0,22
27854,-0.208,0.531,0.883,-0.282,0.835,-1.709,0,22
27908,-0.117,0.625,0.896,3.161,1.614,0.648,0,22
27961,-0.18,0.563,0.891,2.223,1.996,-0.017,0,21
28014,-0.088,0.662,0.877,6.099,4.383,2.3,0,21
28109,-0.258,0.493,0.819,-4.546,-2.406,-2.941,0,22
28163,-0.232,0.521,0.884,-4.981,-2.293,-3.049,0,21
28216,-0.217,0.37,0.888,-13.288,-7.933,-6.816,5,8
28269,-0.268,0.46,0.884,-8.377,-4.106,-4.279,0,21
28325,-0.077,0.519,0.881,3.603,4.433,2.432,0,21
28379,-0.199,0.53,0.898,-2.587,-1.237,-2.443,0,21
28432,-0.226,0.504,0.881,-5.538,1.354,-3.567,0,21
28485,-0.221,0.516,0.909,1.078,0.111,0.207,0,21
28538,-0.225,0.526,0.889,-3.973,0.532,-3.47,0,21
28592,-0.221,0.509,0.894,-5.502,-1.061,-5.738,0,21
28645,-0.217,0.509,0.902,-0.591,-0.294,-1.987,0,20
28699,-0.276,0.512,0.894,-2.382,1.909,-2.258,0,22
28752,-0.233,0.504,0.911,5.717,3.881,3.316,0,21
28808,-0.217,0.518,0.877,2.349,-0.346,0.627,0,21
28858,-0.221,0.511,0.897,2.031,1.628,1.065,141,21
28908,-0.227,0.527,0.906,11.553,3.238,7.61,141,21
28957,-0.157,0.584,0.875,5.865,1.646,5.003,141,21
29007,-0.231,0.527,0.879,1.143,4.177,2.566,141,22
29058,-0.223,0.601,0.89,3.413,1.895,3.754,141,22
29107,-0.267,0.485,0.812,-1.782,-5.887,-1.156,142,22
29157,-0.123,0.621,0.951,-0.085,4.19,0.926,142,22
29207,-0.231,0.523,0.898,-1.735,-1.362,-0.865,142,22
29260,-0.222,0.506,0.892,-1.786,-3.452,-1.043,142,22
29309,-0.216,0.527,0.889,1.408,1.028,1.364,141,22
29360,-0.222,0.402,0.89,-1.698,-1.643,-1.337,141,22
29410,-0.227,0.508,0.879,2.581,-2.649,1.049,142,21
29459,-0.262,0.491,0.874,0.373,-0.751,0.252,142,21
29509,-0.146,0.616,0.88,2.99,-0.626,3.48,142,21
29559,-0.213,0.518,0.85,-0.05,-1.178,0.99,141,21
29609,-0.141,0.604,0.933,1.369,0.737,2.707,142,21
29663,-0.136,0.597,0.918,0.667,3.522,1.319,0,21
29716,-0.219,0.539,0.879,-1.039,-1.772,-1.741,0,21
29772,-0.144,0.613,0.92,0.035,-0.539,-0.089,0,21
29826,-0.317,0.434,0.883,-14.416,-3.477,-6.497,0,21
29880,-0.167,0.572,0.905,-2.153,0.593,-0.696,0,22
29933,-0.255,0.493,0.824,-11.29,-6.085,-7.329,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.213,0.494,0.924,-8.661,-16.926,-5.661,0,21
30094,-0.295,0.488,0.942,-6.962,-4.273,-3.722,0,21
30147,-0.229,0.516,0.926,9.656,0.654,1.194,0,22
30200,-0.171,0.561,0.849,8.405,7.742,4.782,0,21
30257,-0.157,0.594,0.896,4.892,19.26,4.748,0,21
30307,-0.24,0.504,0.835,-3.623,9.171,1.676,142,21
30357,-0.253,0.493,0.924,-5.98,-0.416,-0.618,143,21
