Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.58,1.006,0.614,10.831,4.267,3.277,9,5
23825,0.533,0.94,0.561,4.169,2.585,3.931,9,3
23877,0.453,0.84,0.485,-6.018,3.679,3.163,9,1
23934,0.466,0.839,0.519,-5.633,9.492,9.945,93,2
23990,0.462,0.859,0.513,-4.438,6.538,9.878,16,2
24042,0.455,0.697,0.535,-13.5,-17.846,-3.527,9,0
24098,0.52,0.839,0.511,-1.441,-3.828,0.284,10,0
24151,0.469,0.74,0.523,-5.745,-2.96,-2.986,10,0
24205,0.297,0.681,0.525,-8.34,-13.89,-3.049,9,0
24261,0.425,0.777,0.476,-4.58,-11.702,-1.284,10,0
24313,0.456,0.754,0.428,-10.107,-13.326,-1.719,12,0
24370,0.447,0.841,0.549,-7.396,-0.212,6.321,9,0
24413,0.457,0.932,0.562,5.653,13.497,15.446,10,50
24467,0.504,0.777,0.582,-9.755,0.411,12.45,0,51
24519,0.496,0.852,0.591,12.373,15.047,7.931,9,0
24576,0.466,0.96,0.587,21.382,5.653,9.578,16,1
24629,0.543,1.036,0.621,15.901,2.622,6.927,16,4
24684,0.497,0.873,0.47,10.158,-0.489,-6.269,25,1
24740,0.398,0.76,0.425,-0.105,-0.158,-10.136,16,0
24794,0.373,0.734,0.428,-0.607,-3.84,-6.62,17,0
24850,0.357,0.709,0.409,0.879,-9.129,-5.443,16,0
24902,0.449,0.81,0.438,8.435,-6.61,-3.485,17,0
24958,0.467,0.769,0.373,2.631,1.563,-1.629,17,0
25012,0.482,0.877,0.518,6.683,12.904,6.811,17,1
25067,0.551,0.919,0.578,7.49,1.297,7.703,17,3
25120,0.503,0.884,0.446,2.496,-6.993,3.132,16,1
25177,0.491,0.904,0.468,-0.356,5.076,2.472,20,2
25232,0.472,0.752,0.355,-11.685,-7.629,-6.131,15,0
25285,0.493,0.765,0.348,-14.246,-18.19,-9.54,24,0
25338,0.462,0.757,0.506,-0.845,17.584,-0.262,27,1
25392,0.38,0.719,0.45,-0.531,16.808,3.284,23,0
25449,0.444,0.904,0.532,19.856,18.216,2.791,20,2
