Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.262,0.61,0.773,-5.743,5.273,2.729,23,21
23802,-0.321,0.58,0.84,-4.846,3.724,0.953,23,21
23845,-0.306,0.583,0.837,2.866,-3.508,1.553,23,21
23887,-0.283,0.566,0.798,1.959,-5.936,-0.384,22,21
23930,-0.211,0.657,0.785,3.497,11.321,2.733,22,22
23973,-0.321,0.52,0.839,-0.05,-4.804,-3.435,23,21
24015,-0.398,0.512,0.808,-1.6,-19.139,-5.577,22,21
24058,-0.2,0.665,0.825,1.103,-0.726,0.207,22,21
24104,-0.26,0.638,0.799,-0.944,2.277,0.405,22,21
24146,-0.317,0.583,0.813,-0.081,-5.237,-1.079,22,21
24189,-0.258,0.61,0.792,-0.586,-3.233,-1.509,22,21
24231,-0.254,0.615,0.802,-1.244,-0.546,-1.139,22,21
24274,-0.2,0.676,0.81,0.131,1.979,-0.223,23,21
24317,-0.232,0.64,0.785,-1.845,0.967,-1.274,24,21
24360,-0.267,0.625,0.83,-2.604,6.811,-2.37,23,20
24403,-0.32,0.586,0.829,-4.677,-1.752,-4.239,26,19
24445,-0.223,0.641,0.803,-0.176,-1.186,-1.117,22,22
24492,-0.345,0.555,0.831,-4.404,-1.236,-6.186,25,21
24535,-0.334,0.568,0.805,-3.806,-1.0,-7.424,23,21
24578,-0.263,0.6,0.802,-2.42,3.674,-5.29,27,21
24621,-0.267,0.581,0.779,-6.137,3.386,-9.183,27,20
24664,-0.238,0.599,0.78,-8.46,7.695,-15.336,26,21
24713,-0.326,0.563,0.824,-0.892,6.594,-18.504,143,21
24763,-0.345,0.562,0.832,-22.056,-12.762,-19.733,145,20
24812,-0.34,0.544,0.831,-15.849,-0.07,-15.977,147,19
24863,-0.399,0.531,0.864,-4.351,9.092,-7.802,167,19
24918,-0.404,0.534,0.865,0.686,4.195,1.591,167,20
24969,-0.371,0.534,0.843,-0.131,-2.391,1.176,168,19
25019,-0.34,0.541,0.834,1.212,8.821,10.176,167,19
25069,-0.339,0.537,0.8,-0.534,4.649,5.065,147,19
25119,-0.375,0.536,0.865,0.968,10.812,8.917,147,19
25168,-0.377,0.511,0.833,-5.562,-22.101,-8.387,147,16
25219,-0.338,0.543,0.846,6.787,-7.872,6.908,145,20
25268,-0.363,0.547,0.833,1.007,-13.732,8.702,144,19
25318,-0.344,0.56,0.828,6.62,-11.144,7.847,143,21
25364,-0.434,0.581,0.808,-3.913,-21.386,9.748,24,17
25407,-0.256,0.589,0.791,7.635,-5.099,9.168,26,21
25449,-0.132,0.581,0.796,12.329,6.158,7.176,24,24
25492,-0.201,0.591,0.794,4.283,4.789,7.719,26,22
25535,-0.226,0.582,0.821,0.7,2.248,1.861,25,21
25578,-0.283,0.59,0.812,-0.996,-1.149,-1.704,27,21
25621,-0.356,0.547,0.813,-2.335,-0.363,-3.576,23,20
25664,-0.327,0.573,0.818,-0.59,4.962,-0.929,26,20
25714,-0.324,0.588,0.82,-0.262,1.049,-0.561,143,22
25760,-0.314,0.581,0.817,-0.009,-4.072,-0.53,27,21
25803,-0.352,0.535,0.799,-1.378,-3.168,-1.317,26,21
25846,-0.19,0.588,0.823,0.885,4.907,0.899,27,21
25889,-0.319,0.586,0.817,-2.386,-2.13,-1.339,24,21
25932,-0.241,0.59,0.811,-0.489,1.134,-0.481,24,21
25975,-0.311,0.578,0.83,-1.571,0.808,-1.161,24,21
26061,-0.313,0.583,0.817,-0.992,-1.537,-0.671,24,21
26104,-0.311,0.589,0.824,2.614,2.254,3.678,24,21
26147,-0.192,0.586,0.814,1.749,0.366,1.42,24,21
26193,-0.193,0.59,0.808,1.023,2.214,0.977,24,21
26236,-0.239,0.587,0.813,-0.25,2.094,0.25,24,21
26279,-0.316,0.588,0.822,-1.066,-2.732,-1.329,24,21
26322,-0.244,0.585,0.821,0.298,0.271,0.006,24,21
26365,-0.313,0.578,0.828,-1.206,-1.286,-0.989,24,21
26408,-0.321,0.584,0.818,0.364,-0.459,0.939,24,21
26451,-0.26,0.591,0.814,0.471,-0.167,1.554,24,21
26494,-0.312,0.588,0.811,0.231,-0.23,1.279,27,21
26537,-0.31,0.589,0.821,0.22,-2.383,0.162,26,21
26584,-0.235,0.588,0.796,0.85,-0.459,0.495,24,21
26627,-0.35,0.54,0.806,-0.554,0.706,-0.51,25,21
26670,-0.242,0.59,0.814,0.625,2.203,0.143,26,21
26713,-0.336,0.561,0.808,-1.328,-2.211,-1.258,26,21
26757,-0.314,0.585,0.82,-2.397,-1.346,-1.358,27,21
26800,-0.321,0.587,0.835,-1.384,-0.213,0.105,27,21
26843,-0.317,0.59,0.811,-0.946,-2.098,-0.132,27,21
26886,-0.199,0.589,0.807,0.516,0.184,0.896,27,21
26930,-0.309,0.63,0.816,-0.263,1.963,1.083,27,21
26976,-0.308,0.587,0.82,-0.417,-1.386,-0.427,24,21
27019,-0.384,0.588,0.787,-1.277,-0.65,-1.105,24,21
27062,-0.31,0.59,0.819,1.346,5.624,1.16,24,21
27105,-0.311,0.584,0.81,-1.527,-2.062,-0.823,24,21
27148,-0.313,0.588,0.812,-0.818,-1.706,0.081,24,21
27192,-0.307,0.54,0.819,-1.261,-0.821,-0.29,24,21
27235,-0.314,0.587,0.813,-1.333,-1.446,-0.606,24,21
27278,-0.311,0.586,0.816,-1.17,-1.509,-0.67,25,21
27321,-0.313,0.581,0.81,-1.659,-1.356,-1.074,25,21
27364,-0.306,0.59,0.813,-2.483,-0.706,-1.103,26,21
27411,-0.314,0.644,0.801,-0.068,3.716,0.905,27,21
27460,-0.315,0.588,0.81,-1.729,3.725,0.047,143,21
27504,-0.237,0.58,0.81,-0.275,7.107,0.045,25,21
27547,-0.341,0.577,0.842,2.188,-2.057,0.497,25,21
27597,-0.261,0.575,0.802,3.248,-5.496,1.026,143,21
27648,-0.276,0.585,0.811,3.822,0.389,1.206,143,21
27691,-0.324,0.582,0.823,1.043,-4.288,1.167,26,21
27734,-0.314,0.558,0.819,0.486,-8.61,-1.047,26,19
27784,-0.243,0.637,0.806,2.342,-3.511,0.59,143,21
27837,-0.261,0.634,0.811,0.65,0.807,0.801,143,21
27887,-0.311,0.591,0.816,0.844,-0.151,0.45,143,22
27937,-0.292,0.58,0.8,-0.501,-4.15,0.054,143,20
27987,-0.101,0.59,0.815,1.316,6.663,1.64,143,24
28038,-0.293,0.6,0.824,0.322,0.697,0.188,143,20
28087,-0.327,0.561,0.814,-0.575,-2.376,-0.838,143,19
28137,-0.149,0.71,0.798,0.613,3.312,0.804,143,23
28187,-0.306,0.628,0.825,0.741,1.683,0.843,143,21
28237,-0.309,0.589,0.827,-1.652,-3.403,-1.353,143,18
28291,-0.314,0.59,0.827,6.226,-1.038,8.308,143,21
28377,-0.151,0.712,0.795,12.902,3.379,7.908,25,21
28421,-0.36,0.52,0.786,-2.076,-6.709,-2.005,23,21
28464,-0.345,0.507,0.775,-5.241,-7.551,-6.55,26,21
28508,-0.314,0.556,0.686,-6.566,-1.981,-6.403,23,21
28551,-0.322,0.57,0.789,-7.069,0.457,-5.857,23,21
28604,-0.32,0.575,0.797,-8.249,0.346,-7.455,0,21
28656,-0.289,0.595,0.808,-7.33,-1.14,-6.258,168,21
28706,-0.251,0.64,0.812,-3.152,1.089,-1.831,143,21
28752,-0.329,0.591,0.845,-0.243,-1.528,1.232,24,21
28803,-0.384,0.516,0.832,-2.308,-5.027,-1.102,144,18
28847,-0.194,0.669,0.807,2.405,6.303,3.724,26,21
28890,-0.301,0.587,0.814,-0.388,-4.203,-0.088,25,21
28940,-0.14,0.715,0.796,0.334,2.713,0.895,144,21
28990,-0.384,0.506,0.831,-3.219,-2.267,-1.229,144,21
29040,-0.306,0.536,0.841,-0.94,-7.364,-0.759,144,21
29090,-0.227,0.626,0.797,0.473,-0.018,0.093,144,21
29145,-0.313,0.589,0.816,-0.548,3.394,0.129,0,21
29198,-0.189,0.685,0.796,1.196,0.496,0.175,144,21
29248,-0.318,0.574,0.809,-2.084,-1.769,-1.138,143,21
29298,-0.234,0.645,0.826,-0.205,1.874,0.737,144,21
29348,-0.327,0.564,0.813,-1.622,-2.544,-0.226,143,21
29400,-0.395,0.482,0.815,-2.977,-3.785,-1.35,143,21
29450,-0.355,0.523,0.806,-2.947,2.836,-1.113,143,21
29493,-0.307,0.562,0.831,-2.088,0.606,-0.839,24,19
29536,-0.353,0.543,0.818,-3.528,-3.081,-1.815,24,18
29586,-0.271,0.62,0.82,-2.91,1.684,-0.405,24,21
29631,-0.356,0.577,0.798,-4.547,3.076,0.382,24,19
29674,-0.317,0.591,0.837,0.221,-4.058,-0.091,24,20
29717,-0.35,0.574,0.808,-0.757,-5.448,-0.201,27,21
29760,-0.292,0.608,0.827,2.358,1.681,1.264,26,21
29802,-0.25,0.633,0.839,4.48,-0.321,0.053,24,21
29845,-0.268,0.602,0.811,3.503,-3.607,0.08,24,20
29887,-0.459,0.461,0.782,-3.614,-4.764,-1.431,7,8
29930,-0.319,0.591,0.798,-0.668,0.723,-0.236,24,20
29973,-0.289,0.608,0.801,-1.588,-1.397,-1.069,24,20
30018,-0.412,0.512,0.813,-5.275,-6.305,-1.455,24,17
30061,-0.318,0.581,0.835,-3.017,-3.403,-0.41,24,19
30104,-0.256,0.625,0.821,0.118,-2.716,1.026,24,21
30146,-0.338,0.59,0.821,-0.494,-3.568,0.202,23,21
30189,-0.256,0.607,0.812,0.773,0.231,0.633,23,21
30232,-0.347,0.539,0.803,-0.231,-1.61,-1.015,24,21
30274,-0.334,0.557,0.81,-0.423,-3.041,-1.632,24,21
30317,-0.247,0.651,0.819,0.612,-2.623,0.3,24,21
30360,-0.248,0.635,0.812,0.227,-3.595,0.373,24,21
30405,-0.297,0.592,0.819,-0.182,-3.619,1.058,24,21
30455,-0.32,0.585,0.859,6.834,6.54,8.594,144,21
30504,-0.196,0.686,0.825,8.979,-5.619,8.689,144,21
30547,-0.274,0.597,0.808,4.605,-8.868,6.298,26,19
30590,-0.245,0.606,0.811,5.896,-9.427,5.02,25,21
30633,-0.287,0.553,0.787,-0.685,-12.901,-0.218,26,21
30720,-0.228,0.628,0.806,1.028,-1.916,1.171,23,21
30763,-0.23,0.627,0.806,0.358,-7.751,-0.658,23,21
30804,-0.196,0.646,0.796,-0.517,0.189,-0.011,23,21
30848,-0.296,0.567,0.828,-1.172,-1.883,-0.707,23,22
30894,-0.323,0.54,0.82,-1.587,-2.786,-0.679,23,21
30937,-0.303,0.555,0.808,-0.997,-1.413,-0.558,23,22
30980,-0.274,0.588,0.809,-1.374,0.059,-0.446,23,22
31022,-0.294,0.561,0.819,-2.184,-1.511,-0.799,24,22
31065,-0.367,0.491,0.814,-3.843,-5.34,-2.797,7,8
31118,-0.205,0.645,0.812,-0.634,0.082,-0.363,0,22
31171,-0.276,0.585,0.819,-2.333,1.223,-1.688,0,21
31224,-0.247,0.622,0.826,-0.926,-1.643,-0.916,0,21
31278,-0.3,0.541,0.802,-3.31,-2.427,-2.743,0,21
31333,-0.316,0.548,0.825,-2.904,0.806,-2.219,0,21
31386,-0.328,0.526,0.819,-3.842,-5.036,-3.927,0,21
31436,-0.218,0.628,0.801,-1.225,1.271,-1.695,143,21
31486,-0.238,0.619,0.824,-2.462,6.996,-1.627,144,21
31536,-0.192,0.681,0.826,-0.286,3.7,0.044,144,21
31586,-0.228,0.632,0.823,-1.197,-0.506,-1.33,143,21
31636,-0.131,0.732,0.83,2.499,2.827,3.283,143,24
31685,-0.248,0.615,0.814,0.045,1.125,0.723,143,21
31728,-0.258,0.59,0.816,-0.422,1.003,0.435,24,21
31774,-0.196,0.652,0.818,0.339,2.789,0.635,24,21
31817,-0.277,0.588,0.811,-2.879,0.937,-1.145,25,19
31860,-0.284,0.606,0.826,-3.768,0.142,-1.497,26,19
31903,-0.251,0.627,0.833,-3.603,1.052,-0.108,27,20
31946,-0.261,0.591,0.79,-3.861,2.631,-0.225,23,20
31989,-0.223,0.638,0.842,0.562,-0.912,0.15,23,21
32038,-0.234,0.584,0.822,1.404,-3.664,0.444,142,20
32081,-0.319,0.549,0.82,0.135,-3.988,0.207,25,18
32124,-0.293,0.592,0.854,3.633,-3.176,-0.229,23,20
32171,-0.219,0.63,0.793,3.959,-8.308,-0.398,26,21
32214,-0.27,0.584,0.778,-0.902,-1.059,-0.593,26,19
32258,-0.278,0.613,0.83,-0.412,4.237,0.872,26,20
32301,-0.217,0.659,0.827,0.193,-5.173,-0.382,26,21
32344,-0.212,0.634,0.802,-0.754,-2.86,0.539,25,21
32387,-0.243,0.616,0.825,-1.477,1.602,0.787,24,21
32430,-0.282,0.59,0.834,-0.893,-3.134,0.281,23,21
32473,-0.231,0.614,0.809,0.535,-5.68,-0.749,23,21
32516,-0.166,0.685,0.808,0.961,4.916,1.708,22,21
32562,-0.312,0.552,0.832,-0.762,-4.696,-1.494,23,21
32605,-0.162,0.695,0.816,0.652,0.08,0.724,23,21
32648,-0.198,0.669,0.82,0.354,1.755,0.941,23,21
32691,-0.224,0.635,0.818,-0.061,-1.343,0.206,23,21
32734,-0.289,0.565,0.809,-1.323,-5.072,-0.141,22,21
32777,-0.237,0.601,0.804,-1.14,-0.852,-0.086,26,21
32820,-0.319,0.543,0.833,-1.916,-0.498,-0.178,23,21
32863,-0.276,0.589,0.826,-0.637,-5.016,-0.916,26,21
32907,-0.278,0.58,0.802,-1.185,-4.595,-0.657,26,21
32953,-0.293,0.577,0.836,-0.779,-2.352,0.272,26,21
33039,-0.214,0.645,0.821,1.172,-1.536,1.636,23,21
33082,-0.227,0.616,0.831,0.801,-1.361,1.701,23,21
33125,-0.322,0.528,0.816,-0.519,-7.087,-0.974,26,21
33169,-0.344,0.492,0.814,-1.239,-7.469,-1.854,26,22
33212,-0.19,0.647,0.809,0.404,1.798,0.926,26,22
33262,-0.139,0.704,0.816,0.776,-0.574,0.35,142,22
33312,-0.211,0.629,0.817,-0.706,0.385,-0.088,142,22
33361,-0.254,0.602,0.823,-0.727,-0.661,-0.186,142,22
33405,-0.215,0.62,0.807,-0.376,-0.282,-0.175,23,22
33445,-0.292,0.558,0.813,-1.505,1.072,-0.75,23,21
33489,-0.239,0.618,0.828,0.105,0.908,-0.149,23,21
33532,-0.225,0.633,0.828,0.218,-0.595,-0.193,23,21
33575,-0.248,0.6,0.804,-1.047,0.868,-0.224,23,21
33618,-0.215,0.649,0.815,-0.354,-0.152,0.121,23,21
33661,-0.287,0.559,0.823,-2.14,-4.123,-1.182,23,21
33704,-0.183,0.65,0.807,-0.585,3.962,-0.04,24,21
33748,-0.24,0.615,0.827,-0.764,3.021,-0.249,25,21
33792,-0.281,0.584,0.823,-0.397,-1.872,-1.336,26,21
33845,-0.21,0.642,0.805,0.689,0.597,-0.387,141,21
33895,-0.205,0.652,0.816,0.295,1.137,0.382,142,21
33938,-0.233,0.624,0.811,-0.728,0.773,-0.112,23,21
33981,-0.136,0.72,0.81,0.979,1.487,1.034,23,21
34024,-0.343,0.502,0.812,-2.862,-1.146,-1.162,23,21
34068,-0.261,0.592,0.813,-1.18,0.702,-0.131,23,21
34111,-0.304,0.548,0.82,-1.955,-1.852,-0.784,23,21
34154,-0.162,0.686,0.811,0.619,4.861,0.714,23,21
34197,-0.226,0.638,0.817,-0.561,3.287,0.07,24,21
34250,-0.242,0.63,0.824,-0.507,2.928,-0.074,142,21
34300,-0.244,0.622,0.81,-2.353,1.833,-0.631,142,21
34344,-0.199,0.68,0.818,-3.668,7.704,-0.47,24,21
34395,-0.265,0.591,0.796,-5.642,1.256,-1.119,143,21
34445,-0.371,0.479,0.831,-9.988,-11.932,-3.879,142,21
