Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.192,0.653,0.678,-2.463,-2.934,-3.452,7,0
30016,0.57,0.95,0.629,13.398,5.145,5.761,195,6
30078,0.24,0.693,0.63,0.448,1.865,0.662,194,0
30134,0.444,0.861,0.638,5.567,2.31,5.411,10,3
30186,0.401,0.795,0.626,-0.532,-3.012,0.669,10,1
30249,0.354,0.731,0.634,-1.207,-10.596,-9.766,194,0
30305,0.447,0.838,0.635,2.386,-1.305,-11.931,9,2
30368,0.348,0.752,0.608,-3.395,-13.6,-13.489,0,0
30434,0.483,0.906,0.708,1.536,23.611,4.241,0,3
30497,0.155,0.727,0.657,-9.649,25.527,-13.419,0,0
30561,0.207,0.752,0.636,-13.221,15.076,12.008,0,0
30619,0.392,0.827,0.687,3.735,8.497,1.117,128,2
30683,0.175,0.751,0.65,-2.348,-19.187,-1.488,0,0
30746,0.142,0.651,0.703,-0.664,-23.282,-4.883,0,0
30809,0.668,0.741,0.828,8.023,-27.534,4.82,0,6
30865,0.266,0.661,0.645,-1.886,35.649,-3.68,15,0
30918,0.316,0.829,0.675,5.211,17.901,-3.207,17,1
30973,0.282,0.796,0.581,2.863,5.18,-2.218,16,0
31029,0.333,0.738,0.688,3.677,21.43,5.588,10,2
31081,0.395,0.943,0.62,6.593,-15.496,0.409,15,4
31137,0.305,0.891,0.673,0.719,15.969,8.973,12,2
31190,0.181,0.749,0.72,-0.611,-12.243,-0.352,5,0
31246,0.305,0.819,0.652,6.397,-30.115,3.854,17,1
31298,0.434,0.807,0.517,-0.572,-5.058,4.476,9,0
31353,0.284,0.744,0.672,-0.253,-10.38,-4.547,7,0
31406,0.294,0.711,0.534,-0.562,-8.819,-4.68,4,0
31462,0.21,0.753,0.59,0.726,37.069,5.454,5,0
31517,0.339,0.855,0.745,10.458,-2.819,10.372,11,2
31572,0.216,0.825,0.702,11.275,-54.924,6.325,11,1
31632,0.476,0.776,0.479,19.725,-50.992,0.729,131,0
31688,0.462,0.856,0.542,15.332,18.121,15.679,10,1
31740,0.4,0.823,0.565,3.219,36.405,22.74,7,1
31803,0.49,1.028,0.608,19.08,75.409,20.55,0,7
31866,0.432,0.888,0.634,-3.049,-28.924,17.168,0,2
31923,0.508,0.733,0.616,-13.244,-36.55,10.511,16,2
31986,0.582,0.696,0.434,-12.496,-31.949,-5.625,0,0
32052,0.501,0.735,0.275,-12.046,16.718,-20.846,58,5
32115,0.357,0.732,0.651,-15.328,-14.668,-6.742,192,0
32172,0.471,0.687,0.618,11.29,-19.969,2.453,10,5
32224,0.64,0.731,0.643,22.479,37.019,1.463,20,5
32279,0.358,0.717,0.697,2.693,-14.221,-15.885,5,0
32331,0.524,0.757,0.52,12.695,-22.489,-21.076,8,0
32388,0.524,0.744,0.729,28.498,17.626,-4.842,10,5
32451,0.268,0.671,0.492,-2.391,48.71,-1.9,194,0
32507,0.378,0.912,0.723,14.099,4.468,-0.103,18,3
32561,0.34,0.783,0.494,14.771,-40.344,-8.197,17,0
32616,0.483,0.836,0.502,10.448,-16.16,-1.514,9,1
32671,0.414,0.782,0.493,0.189,-7.776,-4.257,9,0
32724,0.443,0.768,0.514,-3.775,-18.565,-5.798,17,0
32781,0.518,0.825,0.547,-7.206,-3.655,-2.981,10,2
32876,0.463,0.719,0.615,1.055,11.819,7.145,12,3
32931,0.472,0.822,0.614,-0.589,0.871,16.847,10,1
32985,0.611,0.969,0.733,8.543,15.962,19.023,17,4
33041,0.508,0.696,0.647,10.947,-5.918,4.449,13,0
33094,0.477,0.947,0.711,16.13,7.424,0.945,23,3
33149,0.486,0.796,0.49,11.344,-14.42,-9.691,9,0
33206,0.471,0.732,0.423,0.865,-9.691,-14.551,7,0
33259,0.619,0.937,0.72,10.623,9.586,6.959,25,5
33316,0.329,0.691,0.351,-3.562,-8.507,-16.491,15,0
33369,0.5,0.88,0.625,-1.23,6.625,2.893,20,3
33426,0.412,0.78,0.494,-0.723,-3.036,-5.647,16,0
33478,0.421,0.783,0.486,-1.463,-0.306,-4.288,16,0
33536,0.265,0.757,0.372,-11.333,-13.084,-10.255,12,0
33588,0.454,0.803,0.575,-4.044,-6.09,-2.296,16,0
33644,0.521,0.685,0.551,10.436,16.061,15.506,17,1
33700,0.458,0.733,0.698,20.853,46.214,9.947,15,0
33752,0.339,0.776,0.659,18.618,5.794,5.954,125,58
33815,0.427,0.821,0.482,18.137,-35.038,-2.239,0,0
33868,0.53,0.9,0.453,14.293,3.189,-0.749,16,1
33932,0.3,0.92,0.259,-18.921,-13.356,-6.068,0,0
33985,0.513,0.823,0.502,-1.466,-4.848,-2.751,19,2
34049,0.193,0.733,0.149,-14.473,-5.892,-15.283,0,0
34112,0.519,0.885,0.699,-13.107,10.271,-3.042,0,3
34165,0.478,0.725,0.385,-23.356,-15.951,-13.094,23,0
34222,0.547,0.899,0.649,-12.626,27.595,4.261,18,4
34274,0.234,0.722,0.52,-15.282,30.634,20.832,14,0
34327,0.134,0.633,0.695,-19.964,-33.065,19.908,12,0
34382,0.467,0.784,0.616,-2.801,-40.153,11.802,44,0
34436,0.6,1.026,0.676,15.132,-26.863,15.879,23,4
34489,0.528,0.509,0.191,-33.54,-33.702,-16.863,5,5
34542,0.462,0.714,0.594,-17.534,19.595,13.557,19,2
34598,0.337,0.686,0.643,-16.71,-17.405,-1.347,10,0
34652,0.569,0.713,0.467,-30.572,-61.954,-21.42,19,0
34718,0.65,0.73,0.421,-6.008,35.817,-2.631,197,0
34771,0.34,0.731,0.725,5.793,65.099,2.541,18,0
34828,0.332,0.749,0.745,18.179,-48.366,-2.433,13,4
34881,0.608,0.787,0.395,3.711,-60.198,-7.6,19,0
34934,0.606,0.85,0.463,0.506,15.55,5.488,20,2
34988,0.463,0.747,0.606,-3.983,15.786,-5.332,20,0
35041,0.475,0.639,0.457,-13.478,-15.954,-12.725,15,0
35094,0.53,0.742,0.487,-11.071,-7.913,-11.466,15,0
35147,0.476,0.753,0.6,-8.411,13.545,-4.778,19,1
35204,0.402,0.743,0.605,-10.585,-3.913,-12.531,16,0
35259,0.478,0.741,0.542,-9.195,-4.684,-12.204,43,0
35312,0.544,0.847,0.665,-0.946,17.609,0.968,17,3
35365,0.454,0.746,0.622,-3.347,12.874,-1.91,17,1
35419,0.472,0.752,0.616,0.609,2.64,-1.248,19,2
35472,0.51,0.846,0.616,1.845,6.106,1.464,20,2
35525,0.425,0.749,0.612,1.097,0.211,0.424,16,0
35578,0.315,0.736,0.605,-0.758,-7.989,-3.363,12,0
35675,0.428,0.733,0.556,3.595,7.321,-1.807,17,0
35728,0.277,0.669,0.484,-1.952,4.317,-1.527,14,0
35783,0.431,0.833,0.608,1.476,3.441,5.624,12,1
35837,0.578,0.935,0.715,4.626,7.468,13.434,19,4
35891,0.629,0.945,0.736,4.79,17.599,19.128,23,5
35944,0.396,0.736,0.574,-7.245,11.168,10.122,23,0
35997,0.418,0.731,0.637,-5.104,1.439,10.033,21,0
36054,0.539,0.747,0.61,0.141,1.922,17.509,10,3
36107,0.465,0.698,0.634,-6.892,-5.814,4.789,7,0
36163,0.516,0.751,0.647,9.379,1.483,8.996,14,4
36216,0.512,0.729,0.556,2.81,-1.394,-3.075,8,0
36273,0.464,0.722,0.584,-0.999,11.946,-0.466,6,0
36328,0.253,0.726,0.455,-16.853,-6.041,-1.788,2,0
36384,0.522,0.734,0.615,0.083,-2.046,2.939,12,3
36438,0.5,0.73,0.607,-8.256,-5.422,0.435,10,0
36494,0.475,0.725,0.636,-8.648,4.433,3.433,10,0
36547,0.477,0.68,0.683,-1.411,-8.262,-5.11,10,1
36600,0.584,0.708,0.66,13.183,12.173,-13.542,17,4
36654,0.443,0.714,0.664,-5.484,26.351,-11.763,11,0
36707,0.393,0.695,0.709,12.677,14.291,-12.252,12,1
36759,0.466,0.748,0.61,11.466,11.764,-0.793,14,3
36816,0.329,0.706,0.576,0.274,7.514,-4.276,19,0
36873,0.529,0.931,0.644,15.568,14.662,8.984,12,5
36926,0.401,0.747,0.605,2.949,-14.748,0.055,8,0
36982,0.473,0.748,0.533,0.887,-8.602,-2.61,7,0
37042,0.467,0.742,0.604,0.923,8.033,-1.494,12,1
37097,0.517,0.733,0.609,2.437,4.9,0.853,16,3
37149,0.334,0.742,0.509,-4.896,-8.578,-6.758,9,0
37206,0.385,0.742,0.547,-6.127,-3.544,-5.935,17,0
37259,0.309,0.637,0.609,-14.685,-19.2,-13.257,20,0
37315,0.397,0.752,0.545,-11.163,-14.091,-9.568,16,0
37369,0.283,0.752,0.671,-18.064,-0.357,-6.567,9,0
37426,0.384,0.74,0.689,-3.095,7.523,11.214,9,0
37478,0.349,0.744,0.691,1.399,-5.429,4.28,16,0
37534,0.487,0.773,0.629,11.649,-6.774,3.26,18,0
37586,0.463,0.687,0.516,2.717,0.06,-3.761,10,0
37643,0.388,0.744,0.551,3.83,-1.898,-5.097,8,0
37695,0.43,0.753,0.565,4.198,-4.363,-6.234,10,0
37750,0.191,0.535,0.337,-9.064,-6.12,-22.474,5,5
37803,0.313,0.653,0.475,-5.035,-3.474,-14.504,7,0
37858,0.426,0.764,0.583,-1.545,0.46,-6.049,11,0
37914,0.278,0.637,0.457,-5.963,-1.176,-11.631,4,0
37966,0.66,1.024,0.862,3.794,5.058,9.156,18,7
38022,0.456,0.804,0.609,0.366,-1.168,0.08,11,2
38074,0.317,0.663,0.471,-1.664,-4.414,-3.824,3,0
38129,0.443,0.812,0.605,0.323,1.908,0.496,8,1
38181,0.574,0.917,0.753,3.742,0.264,1.322,13,5
38238,0.408,0.763,0.565,-0.108,-1.4,-1.704,7,0
38290,0.243,0.634,0.474,-11.057,-8.071,-6.482,1,0
38345,0.517,0.892,0.641,7.375,1.843,4.857,15,5
38444,0.465,0.871,0.578,-13.863,12.523,15.412,17,2
38500,0.35,0.735,0.688,-15.478,0.428,20.221,7,0
38552,0.487,0.626,0.677,-1.901,-18.969,13.359,7,0
38607,0.581,0.654,0.596,11.101,-5.373,3.769,9,0
38660,0.517,0.685,0.608,15.288,22.332,6.234,11,4
