Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.261,0.497,0.928,0.55,4.004,0.748,26,143
21343,0.124,0.489,0.928,0.077,-0.93,-0.044,22,143
21392,0.205,0.499,0.92,0.485,-0.211,0.339,24,142
21442,0.22,0.496,0.919,0.366,0.619,0.578,23,143
21491,0.111,0.5,0.923,-0.89,0.176,-0.667,27,143
21541,0.095,0.487,0.931,-0.541,0.542,-0.273,27,143
21591,0.135,0.495,0.931,0.587,-1.189,0.224,22,143
21641,0.409,0.492,0.928,3.221,2.362,2.146,30,143
21693,0.303,0.502,0.914,1.74,2.524,1.209,27,143
21742,0.223,0.498,0.919,0.663,1.86,0.514,23,143
21791,0.235,0.495,0.937,0.583,4.14,0.443,25,143
21841,0.15,0.5,0.937,1.002,1.266,0.191,23,143
21891,0.118,0.505,0.926,0.462,-3.81,-0.156,19,142
21940,0.31,0.498,0.921,2.177,1.96,1.23,26,142
21989,0.392,0.5,0.919,2.972,6.702,1.825,29,143
22039,-0.073,0.493,0.93,-1.935,-2.978,-1.747,13,142
22088,0.282,0.504,0.932,2.596,0.367,1.216,25,142
22140,0.074,0.498,0.923,-0.547,-1.407,-0.302,17,143
22190,0.015,0.499,0.926,-1.128,-2.856,-0.972,16,143
22240,0.392,0.502,0.922,4.143,1.614,2.198,29,143
22289,0.173,0.504,0.922,0.729,-0.194,0.035,19,143
22338,0.136,0.505,0.927,0.17,0.129,-0.6,19,143
22387,0.016,0.507,0.924,-1.054,-1.998,-0.835,15,143
22437,0.249,0.501,0.921,1.881,0.519,0.883,24,143
22487,0.046,0.509,0.918,-0.912,-2.285,-0.762,15,143
22536,0.007,0.501,0.916,-1.161,-2.631,-1.019,13,143
22588,0.086,0.504,0.911,-0.341,-1.515,-0.434,17,143
22638,0.086,0.504,0.919,-0.48,-1.692,-0.406,16,143
22687,0.029,0.508,0.916,-0.973,-2.434,-0.922,14,143
22736,0.354,0.506,0.925,3.208,2.793,1.397,26,143
22787,0.242,0.514,0.908,0.711,0.192,0.39,22,143
22836,0.058,0.51,0.916,-2.462,-0.953,-0.731,15,143
22885,0.151,0.506,0.924,-0.492,3.483,0.001,19,143
22935,0.142,0.505,0.917,-0.125,-1.707,-0.115,19,143
22984,0.058,0.506,0.909,-2.338,-5.248,-0.867,14,143
23036,0.171,0.508,0.917,-1.257,2.729,-0.239,19,143
23087,0.117,0.502,0.919,-1.394,1.352,-0.433,18,143
23136,0.055,0.507,0.92,-1.992,-4.031,-0.681,16,143
23186,0.067,0.509,0.921,-2.77,-1.62,-0.569,15,143
23235,0.226,0.503,0.918,0.165,3.436,0.609,22,143
23284,0.093,0.497,0.917,-1.399,-1.054,-0.4,17,143
23334,0.239,0.515,0.919,0.309,0.882,0.539,23,143
23384,-0.002,0.504,0.917,-3.361,-0.706,-1.446,13,143
23434,0.206,0.496,0.925,0.035,0.69,0.289,21,143
23483,0.143,0.503,0.917,-0.594,-0.561,0.088,20,143
23530,0.321,0.502,0.925,1.617,1.896,1.209,25,143
23580,0.06,0.502,0.927,-1.913,-0.608,-0.771,15,143
23629,-0.058,0.498,0.929,-3.409,-1.5,-1.432,12,143
23680,0.322,0.503,0.923,1.684,1.801,1.163,26,143
23730,0.441,0.503,0.916,3.019,3.438,2.143,32,143
23822,-0.03,0.496,0.917,-2.912,-3.4,-1.365,14,143
23872,0.035,0.502,0.922,-2.618,-3.678,-0.859,15,142
23921,0.154,0.502,0.927,-1.23,2.381,0.132,20,143
23971,0.189,0.497,0.936,0.104,3.444,0.37,23,142
24024,0.198,0.5,0.922,0.614,-1.35,0.408,22,142
24074,0.357,0.491,0.912,1.425,4.057,1.616,29,143
24123,0.086,0.495,0.926,-1.428,0.342,-0.865,20,142
24173,0.031,0.496,0.927,-1.396,-1.252,-0.967,19,142
24223,0.131,0.498,0.928,-0.277,-2.301,-0.127,23,143
24273,0.027,0.492,0.925,-1.828,-1.435,-0.814,19,142
24323,0.043,0.502,0.926,-1.574,-0.948,-0.851,19,142
24373,0.273,0.489,0.934,0.903,1.166,1.11,31,142
24423,0.445,0.499,0.926,2.743,2.886,2.274,30,142
24476,0.047,0.494,0.928,-1.594,-0.476,-0.979,24,142
24526,0.069,0.494,0.933,-1.111,-0.965,-0.524,23,143
24577,0.363,0.493,0.929,1.692,1.78,1.818,33,143
24627,0.24,0.502,0.918,0.385,0.912,0.796,29,142
24677,0.214,0.494,0.925,0.471,1.278,0.624,28,142
24727,-0.057,0.497,0.927,-1.888,-2.209,-1.469,19,142
24777,0.251,0.495,0.934,1.196,0.738,0.738,30,142
24827,0.151,0.492,0.92,0.444,0.042,0.016,27,142
24878,0.125,0.492,0.923,0.546,-1.44,0.194,27,142
24931,0.312,0.501,0.915,1.656,1.823,1.45,32,142
24981,0.169,0.497,0.925,0.119,2.68,0.182,27,143
25031,0.069,0.491,0.937,0.067,-1.136,-0.314,24,142
25081,0.095,0.491,0.919,0.401,-5.371,-0.165,24,142
25132,0.231,0.494,0.916,1.055,0.601,0.775,28,143
25182,-0.015,0.504,0.923,-2.141,-2.521,-1.556,21,142
25232,0.069,0.492,0.937,-0.182,-1.38,-0.433,24,143
25282,0.183,0.505,0.923,1.1,-2.155,0.483,27,143
25332,0.099,0.499,0.916,-0.126,-1.198,-0.141,24,143
25385,0.141,0.505,0.922,0.27,-0.187,0.254,26,143
25436,0.06,0.496,0.914,-0.397,-2.779,-0.643,29,143
25486,0.319,0.503,0.924,2.069,1.464,1.447,35,143
25536,0.272,0.503,0.927,1.454,2.189,0.935,33,143
25586,0.2,0.495,0.92,1.038,0.346,0.544,31,142
25636,-0.056,0.497,0.915,-1.589,-3.065,-1.618,19,143
25687,0.329,0.505,0.917,1.64,1.341,1.073,25,143
25737,0.029,0.505,0.92,-1.103,-1.28,-1.01,14,143
25786,-0.026,0.501,0.921,-1.928,-1.525,-1.43,12,143
25836,0.035,0.502,0.921,-1.515,-1.295,-0.855,14,143
25889,0.1,0.5,0.921,-1.078,-1.551,-0.527,17,143
25939,0.207,0.502,0.921,-0.537,1.454,0.382,21,143
25990,0.061,0.501,0.919,-1.85,0.954,-0.741,25,143
26040,0.024,0.501,0.936,-1.676,-2.542,-0.746,21,143
26090,0.072,0.503,0.927,-1.536,-4.272,-0.613,25,143
26140,-0.092,0.491,0.92,-4.341,-3.721,-2.641,18,143
26190,0.188,0.502,0.922,-0.411,3.394,-0.031,27,143
26241,0.102,0.498,0.921,-0.846,-1.174,-0.506,25,143
26292,0.235,0.504,0.926,0.259,0.441,0.519,28,143
26388,0.106,0.495,0.929,-0.569,0.172,-0.21,25,143
26438,0.113,0.493,0.918,-1.293,-2.99,-0.661,25,142
26488,-0.033,0.498,0.917,-3.693,-2.201,-1.831,20,142
26540,0.124,0.492,0.933,-0.942,1.187,-0.243,25,142
26590,0.457,0.494,0.921,3.872,5.05,2.457,36,142
26640,0.042,0.5,0.935,-1.653,-2.246,-0.799,22,142
26690,-0.02,0.501,0.921,-2.738,-4.019,-1.178,20,142
26741,0.375,0.497,0.926,1.696,5.978,1.522,33,143
26791,0.283,0.486,0.935,1.164,5.295,1.259,32,142
26845,-0.147,0.491,0.918,-3.277,-7.839,-2.045,8,43
26895,0.175,0.495,0.922,0.075,-1.176,0.484,27,142
26946,0.175,0.503,0.91,-0.719,0.361,0.038,26,142
26996,0.328,0.491,0.927,0.899,7.283,1.214,32,143
27046,0.19,0.489,0.938,0.462,3.657,0.532,30,142
27098,0.076,0.49,0.927,-0.176,-4.07,-0.227,26,142
27148,-0.066,0.501,0.915,-2.295,-7.252,-1.777,19,142
27198,0.032,0.492,0.926,-1.787,-0.398,-1.241,23,143
27249,0.13,0.496,0.937,-0.13,0.745,0.091,28,142
27302,0.085,0.493,0.931,-0.48,-2.026,-0.596,26,143
27353,0.056,0.491,0.931,-0.299,-1.491,-0.38,24,143
27404,0.214,0.492,0.925,1.257,0.163,0.812,29,143
27454,0.127,0.494,0.923,0.144,-0.211,-0.061,26,143
27505,0.283,0.5,0.928,1.892,1.077,1.196,30,142
27555,-0.092,0.499,0.93,-2.413,-2.868,-1.809,18,143
27606,0.083,0.498,0.937,-0.127,-1.278,-0.309,24,143
27663,0.29,0.498,0.917,2.541,0.455,1.197,30,143
27712,0.227,0.494,0.933,1.552,0.516,0.56,28,142
27764,0.202,0.498,0.932,1.213,1.536,0.405,28,143
27814,0.022,0.499,0.927,-0.229,-3.935,-0.747,22,142
27864,0.077,0.5,0.915,-1.132,-4.244,-0.869,23,142
27914,0.317,0.496,0.926,2.019,7.243,1.507,31,143
27963,0.132,0.491,0.939,0.606,2.07,0.256,26,142
28013,0.199,0.506,0.931,1.802,-2.404,0.759,28,143
28063,-0.145,0.504,0.909,-3.298,-9.907,-2.586,8,43
28112,0.241,0.503,0.912,1.022,4.196,0.429,29,143
28163,0.304,0.501,0.921,2.623,3.402,1.62,31,143
28212,0.232,0.497,0.919,1.374,-0.993,0.794,28,143
28265,0.056,0.501,0.918,-0.593,-2.482,-0.668,24,143
28314,0.145,0.505,0.92,0.445,0.284,0.24,27,143
28364,0.236,0.503,0.921,1.549,-0.376,0.95,31,143
28414,0.133,0.505,0.92,0.094,-1.546,-0.375,28,143
28465,-0.062,0.502,0.911,-2.191,-2.826,-1.701,22,143
28514,0.131,0.498,0.926,-0.478,-0.346,-0.132,28,143
28564,0.128,0.5,0.924,-0.245,-1.072,-0.206,28,143
28614,0.24,0.495,0.919,0.686,0.858,0.592,31,143
28664,0.063,0.501,0.919,-1.84,-0.382,-0.799,26,143
28717,0.16,0.5,0.917,-0.841,0.43,-0.062,29,143
28767,-0.048,0.503,0.925,-3.599,-2.895,-1.32,22,143
28817,0.164,0.503,0.917,-1.299,-0.324,-0.069,29,143
28867,0.038,0.498,0.915,-3.103,0.127,-0.891,26,143
28960,0.003,0.499,0.931,-2.467,-4.837,-1.214,26,143
29010,0.36,0.502,0.913,2.039,3.99,1.638,32,143
29061,0.079,0.501,0.922,-2.235,0.53,-0.884,27,143
29110,-0.061,0.496,0.939,-3.932,-2.435,-1.72,25,143
29160,0.004,0.499,0.927,-2.745,-4.715,-1.006,22,142
29213,0.16,0.505,0.931,-0.816,0.004,0.13,27,143
29262,0.159,0.5,0.93,-0.416,1.297,0.011,26,143
29313,0.209,0.498,0.927,0.175,1.024,0.414,28,142
29363,0.271,0.497,0.928,1.24,0.918,0.944,30,142
29413,0.179,0.495,0.919,-0.441,0.164,-0.124,27,143
29462,0.151,0.499,0.934,-0.805,2.084,-0.22,26,142
29512,0.362,0.5,0.94,1.973,4.545,1.984,33,142
29562,0.171,0.496,0.925,0.331,-0.305,0.137,27,143
29613,0.081,0.491,0.92,-1.028,-1.487,-0.697,24,143
29665,-0.047,0.5,0.919,-2.735,-3.268,-1.962,20,143
29715,0.303,0.497,0.929,0.623,4.761,0.858,31,143
29765,-0.091,0.494,0.938,-3.038,-3.57,-1.712,19,142
29815,0.083,0.492,0.934,-0.503,-2.809,-0.434,24,142
29864,-0.055,0.495,0.924,-2.893,-6.095,-1.604,19,142
29915,-0.132,0.5,0.922,-4.189,-6.532,-2.279,8,43
29965,0.36,0.492,0.919,1.582,7.318,1.334,33,143
30015,0.183,0.491,0.939,0.348,3.878,0.268,29,143
30065,0.096,0.494,0.931,0.153,-2.619,-0.298,26,142
30118,0.11,0.498,0.92,-0.165,-2.728,-0.268,24,142
30168,0.184,0.496,0.925,0.29,2.021,0.011,27,143
30218,0.057,0.5,0.934,-1.24,-0.705,-0.658,25,142
30268,0.238,0.492,0.932,1.792,1.374,0.761,30,143
30318,0.165,0.495,0.933,1.363,-0.508,0.757,29,142
30368,-0.006,0.501,0.926,-0.985,-3.863,-1.016,25,142
30418,0.32,0.496,0.926,2.889,1.651,1.578,36,143
30469,0.267,0.5,0.925,1.765,2.165,1.111,34,143
30519,0.039,0.492,0.927,-0.795,-1.53,-0.992,26,142
30569,0.075,0.497,0.921,-0.53,-1.895,-0.557,27,143
30622,0.159,0.49,0.92,1.032,-0.25,0.43,31,143
30672,0.241,0.494,0.924,2.515,0.663,1.152,33,143
30723,0.227,0.503,0.917,1.072,-0.472,0.687,32,143
30774,0.185,0.497,0.916,0.174,2.362,0.365,31,143
30824,0.282,0.499,0.94,2.567,6.669,1.309,33,143
30874,0.176,0.499,0.934,1.872,-2.708,0.801,29,143
30924,0.258,0.504,0.909,2.294,0.249,1.156,30,143
30974,0.208,0.506,0.917,0.804,3.213,0.335,29,143
31025,0.122,0.508,0.931,0.116,-0.18,-0.198,26,143
31077,0.121,0.501,0.929,0.292,-3.462,0.061,26,143
31127,0.139,0.51,0.919,0.271,-1.295,0.073,23,143
31177,0.027,0.503,0.923,-0.74,-2.351,-0.793,19,143
31227,0.212,0.499,0.922,1.534,-0.628,0.6,23,143
31277,0.212,0.509,0.913,0.718,-0.678,0.366,22,143
31327,0.126,0.503,0.919,-0.212,-0.417,-0.352,20,143
31377,0.412,0.504,0.92,3.154,3.109,2.242,30,143
31426,0.122,0.506,0.918,0.188,-2.053,0.014,20,143
31519,0.292,0.511,0.917,1.964,2.464,1.205,26,143
31572,0.221,0.506,0.924,1.421,0.699,0.623,23,143
31623,0.143,0.505,0.911,0.543,-2.433,0.1,21,143
31672,0.39,0.507,0.91,4.201,11.083,3.134,28,143
31722,0.134,0.504,0.917,-2.38,-1.478,-2.232,20,143
31772,-0.203,0.481,1.143,-36.942,-96.271,-54.104,13,143
31822,0.46,0.241,1.201,37.58,-102.931,-55.389,15,143
31883,0.605,0.579,0.881,64.26,-181.809,-138.023,0,143
31935,0.28,0.894,0.748,41.145,-211.26,-174.466,8,0
31994,-0.062,0.378,1.269,43.565,-58.473,-100.031,125,0
32041,-0.724,0.317,0.939,142.145,-182.939,-44.191,14,30
32084,1.082,1.295,-0.833,98.802,-91.305,-37.137,19,29
32129,0.16,0.834,0.313,20.809,53.565,-33.272,12,28
32172,-0.101,0.958,0.307,24.145,-73.824,-31.632,11,28
32215,0.614,0.9,0.156,-17.779,-32.575,-16.921,9,29
32259,0.385,1.082,0.393,11.524,-19.799,-12.919,19,30
32312,0.519,0.959,0.256,-3.275,-26.627,-16.036,0,28
32366,0.387,0.852,0.718,13.837,14.808,-3.457,0,27
32419,0.35,0.94,0.243,13.093,-0.354,9.863,0,29
32466,0.023,0.908,0.315,-4.507,-11.383,-13.86,15,26
32516,0.197,0.968,0.374,-0.448,-10.657,4.046,128,27
32565,0.444,0.994,0.26,-0.107,-2.702,-4.016,128,27
32615,0.589,0.971,0.942,36.273,4.719,8.155,128,27
32660,0.434,0.752,0.479,23.969,-5.401,-6.913,58,27
32714,0.407,0.867,0.31,55.863,-6.67,-20.219,0,26
32757,0.328,0.67,0.262,102.977,-22.172,-27.309,16,25
32801,0.365,0.399,0.096,118.435,-8.653,-56.41,26,24
32844,0.318,0.943,-0.24,106.473,22.006,-25.603,17,23
32891,0.272,1.121,-0.283,64.74,19.78,-21.031,37,21
32934,0.595,1.064,-0.378,33.763,81.18,35.401,19,21
32977,-0.03,1.275,-0.185,23.405,48.107,-20.012,14,21
33020,0.07,0.78,0.205,27.405,41.519,22.115,17,20
33062,0.354,1.158,0.103,49.076,-56.835,2.153,11,20
33105,0.514,0.889,-0.346,41.008,17.099,3.55,11,19
33148,0.506,0.473,-0.124,21.023,29.802,-10.583,20,18
33191,0.368,0.866,0.032,39.088,-37.878,-41.817,12,19
33233,0.334,1.763,-0.204,48.084,26.441,-29.397,18,17
33280,-0.106,1.191,-0.378,47.13,22.137,18.206,10,16
33321,0.295,0.995,-0.566,7.31,-31.486,31.26,10,16
33364,0.541,0.6,-0.274,-17.744,2.295,-6.176,9,17
33406,0.186,0.57,-0.0,-16.277,23.664,-14.589,11,17
33449,-0.07,1.142,-0.15,7.095,-12.341,-6.57,12,16
33491,0.313,1.1,-0.406,-1.152,-10.644,6.986,12,17
33534,0.383,1.081,-0.345,-43.038,-9.475,-10.765,15,16
33577,0.336,0.852,0.068,6.825,17.34,-3.879,13,17
33619,0.125,0.781,0.239,38.626,-2.107,6.123,11,17
33666,0.314,0.917,-0.358,71.267,-31.456,-6.158,17,16
33709,0.258,0.985,-0.7,20.954,-23.954,-14.418,11,16
33751,0.295,1.119,-0.717,-18.225,-0.564,-17.771,11,15
33794,-0.021,0.877,0.039,-10.113,23.141,11.279,12,15
33879,0.488,0.688,-0.49,8.316,-14.211,-10.809,13,16
33922,0.199,1.229,-0.554,-0.887,0.795,-21.559,17,16
33971,0.261,0.903,-0.184,7.727,29.889,15.534,22,16
34013,0.322,1.022,-0.173,19.277,-4.512,24.161,12,15
34055,0.45,1.027,-0.201,31.016,-2.531,-2.235,12,16
34099,-0.216,1.029,-0.466,20.16,-28.632,-52.341,12,15
34141,0.115,1.084,-0.469,28.121,22.675,28.363,14,15
34183,0.166,0.912,-0.472,-17.285,-27.391,0.143,13,16
34225,0.428,0.756,-0.326,-9.155,6.664,-6.735,17,15
34267,0.454,0.833,-0.253,17.835,43.3,-2.747,22,15
34309,0.069,1.0,-0.28,9.615,3.228,-0.004,18,15
34353,0.368,0.969,-0.415,12.75,-11.992,2.165,56,15
34395,0.359,0.921,-0.295,0.355,-21.477,-21.443,12,14
34437,0.262,0.93,-0.396,-3.098,-9.085,-30.038,16,14
34484,0.04,0.898,-0.266,6.735,1.882,-19.924,58,13
34526,0.169,0.885,-0.439,19.036,-33.832,0.898,16,14
34570,0.339,0.97,-0.536,11.759,-0.284,-0.782,57,13
34612,-0.036,0.988,-0.495,-54.976,-26.521,-44.033,15,13
34654,0.035,0.992,-0.404,-24.969,-8.441,-23.435,13,13
34698,-0.245,1.08,-0.305,-25.733,-23.892,-61.869,59,12
34741,0.076,0.753,-0.273,-16.428,2.594,-8.83,29,12
34784,-0.11,1.017,-0.217,-22.374,-29.251,-26.275,24,12
34826,-0.056,1.007,-0.424,-13.746,-15.981,-20.962,26,11
34872,-0.146,0.876,-0.228,18.853,5.671,13.212,35,11
34916,0.127,1.054,-0.334,16.834,-20.553,3.563,62,11
34958,-0.36,0.609,-0.306,-13.878,-21.131,-17.231,13,11
35000,0.064,0.949,-0.461,19.187,5.475,19.427,17,11
35044,0.511,1.108,-0.449,38.589,23.253,59.202,62,12
35086,0.129,0.671,-0.343,6.555,17.822,21.741,17,12
35131,-0.084,0.984,-0.169,23.427,3.921,16.168,65,12
35173,0.31,0.999,-0.379,27.145,18.978,18.809,17,12
35215,0.236,0.998,-0.539,22.122,-2.615,4.671,17,12
