Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.263,0.609,0.772,-5.514,5.743,2.828,23,21
23802,-0.321,0.58,0.84,-3.855,5.343,1.411,23,21
23845,-0.306,0.583,0.837,-0.366,-9.492,-0.002,23,21
23887,-0.248,0.597,0.798,3.117,-3.485,0.211,22,21
23930,-0.262,0.611,0.785,2.312,7.88,1.833,22,22
23973,-0.321,0.603,0.839,2.978,3.76,-0.918,23,21
24015,-0.289,0.605,0.808,1.087,-10.975,-2.868,22,21
24058,-0.268,0.609,0.767,-0.235,-5.357,-1.294,22,21
24104,-0.288,0.613,0.799,-1.348,0.342,-0.24,22,21
24146,-0.3,0.599,0.813,0.191,-4.519,-0.748,22,21
24189,-0.254,0.613,0.792,-0.465,-3.066,-1.377,22,21
24231,-0.267,0.603,0.802,-1.809,-1.143,-1.764,22,21
24274,-0.267,0.615,0.81,-2.578,-0.547,-3.004,23,21
24317,-0.274,0.603,0.785,-3.703,-0.23,-3.02,24,21
24360,-0.288,0.607,0.83,-3.808,5.945,-3.612,23,20
24403,-0.32,0.586,0.829,-3.664,-1.039,-3.17,26,20
24445,-0.281,0.591,0.803,-2.663,-3.169,-4.226,22,22
24492,-0.301,0.594,0.831,-2.908,-0.208,-4.005,25,21
24535,-0.289,0.609,0.805,-1.392,0.94,-3.235,23,21
24578,-0.267,0.596,0.802,-2.968,3.268,-6.158,27,21
24621,-0.252,0.596,0.779,-4.442,4.36,-9.183,27,20
24664,-0.251,0.588,0.78,-10.873,6.272,-15.336,26,21
24713,-0.326,0.563,0.824,-9.974,2.072,-18.504,143,20
24763,-0.345,0.562,0.832,-10.923,-6.61,-19.733,145,20
24812,-0.34,0.544,0.831,-11.625,2.127,-15.977,147,19
24863,-0.399,0.531,0.864,-7.058,7.233,-7.802,167,19
24918,-0.404,0.534,0.865,-3.507,0.366,-2.915,167,20
24969,-0.371,0.534,0.843,0.765,-0.697,2.884,168,19
25019,-0.34,0.541,0.834,-0.397,3.082,4.179,167,19
25069,-0.339,0.537,0.8,-0.369,5.437,5.791,147,19
25119,-0.375,0.536,0.865,-0.289,7.584,6.075,147,19
25168,-0.377,0.511,0.833,3.08,-7.292,5.464,147,20
25219,-0.338,0.543,0.846,6.779,-7.881,6.908,145,20
