Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.086,0.528,0.919,0.006,-0.889,-0.247,27,128
60464,-0.033,0.529,0.911,-2.059,-2.585,-3.097,23,128
60513,0.121,0.527,0.916,0.374,3.315,0.141,29,128
60562,0.079,0.521,0.931,0.769,2.085,-0.071,28,128
60611,0.032,0.524,0.921,0.248,-1.709,-0.757,26,128
60659,-0.003,0.535,0.912,-0.405,-2.344,-1.65,24,128
60708,0.084,0.528,0.922,0.447,2.006,-0.46,27,128
60758,0.039,0.538,0.915,0.111,2.124,-1.202,26,128
60810,0.082,0.533,0.928,1.275,0.815,0.119,28,128
60858,-0.035,0.53,0.918,-0.637,-2.969,-2.398,24,128
60907,0.02,0.533,0.915,-0.582,-0.362,-1.482,25,127
60956,0.077,0.525,0.909,0.256,2.49,-0.349,28,128
61005,0.069,0.525,0.925,0.395,2.888,-0.138,28,127
61054,0.037,0.533,0.924,0.023,-1.559,-0.523,27,127
61104,-0.04,0.526,0.929,-0.898,-2.792,-1.625,24,128
61152,0.033,0.521,0.917,-0.174,1.843,-0.703,26,127
61201,0.012,0.529,0.921,-0.053,1.007,-0.767,26,127
61253,0.079,0.533,0.909,0.415,1.135,0.25,28,128
61302,0.041,0.526,0.917,-0.053,0.109,-0.606,27,128
61351,0.029,0.535,0.92,-0.364,1.298,-1.012,27,128
61401,0.039,0.537,0.92,-0.219,2.214,-0.519,27,128
61450,0.041,0.531,0.92,0.11,1.824,-0.097,27,128
61498,0.029,0.531,0.926,0.381,0.903,-0.314,27,128
61547,0.076,0.528,0.917,1.138,0.491,0.293,28,128
61596,-0.001,0.528,0.914,-0.046,-1.606,-1.013,25,128
61645,-0.007,0.532,0.921,-0.42,-0.394,-1.434,25,127
61698,0.001,0.532,0.909,-0.004,0.333,-0.758,26,128
61747,0.027,0.532,0.923,0.452,0.073,-0.494,27,127
61796,0.041,0.534,0.917,0.592,-0.436,0.01,27,127
61845,0.069,0.541,0.912,0.335,-0.728,-0.424,27,127
61894,-0.019,0.538,0.914,-0.374,-0.739,-1.378,25,127
61943,-0.064,0.536,0.922,-0.927,-2.165,-1.169,25,127
61992,0.051,0.528,0.918,0.129,-0.712,0.52,28,127
62042,-0.032,0.535,0.908,-1.285,-4.872,-0.692,25,128
62091,0.008,0.536,0.916,-1.171,-3.658,-0.932,25,128
62143,0.042,0.535,0.904,-0.769,-0.435,-0.563,27,128
62192,-0.011,0.531,0.924,-1.618,-1.295,-1.059,26,128
62241,0.008,0.524,0.925,-0.846,-2.213,-0.481,26,128
62290,0.142,0.532,0.917,1.158,0.23,1.045,30,128
62340,0.037,0.531,0.906,-0.643,-2.273,-0.541,27,128
62389,0.022,0.533,0.916,-0.76,-0.528,-0.651,27,128
