Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29500,0.429,0.863,0.484,-0.269,-2.71,-1.126,17,1
29553,0.32,0.757,0.367,-8.867,-3.429,-2.984,17,0
29607,0.431,0.922,0.512,-3.733,2.431,2.994,27,1
29661,0.294,0.779,0.358,-19.952,-10.943,-4.027,16,0
29714,0.44,0.943,0.519,-1.293,17.353,12.252,17,2
29768,0.31,0.813,0.535,-14.63,-6.157,17.344,23,0
29828,0.461,0.599,0.549,-20.102,-20.252,21.244,122,0
29894,0.531,0.709,0.528,-15.688,-8.126,14.099,0,0
29947,0.517,0.732,0.525,13.207,2.821,8.357,16,1
30001,0.5,0.754,0.429,2.24,-3.47,-3.81,16,0
30054,0.503,0.854,0.556,10.819,-3.376,1.013,16,2
30107,0.509,0.979,0.598,10.478,2.84,2.649,17,4
30160,0.477,0.848,0.495,2.244,1.585,-5.073,17,1
30214,0.459,0.829,0.466,0.437,-1.839,-7.936,16,0
30267,0.458,0.777,0.434,-1.747,-0.39,-9.086,16,0
30321,0.454,0.901,0.562,0.821,0.903,0.564,17,2
30377,0.461,0.854,0.539,2.889,0.019,-1.629,20,2
30431,0.465,0.79,0.492,2.964,-0.562,-7.36,16,0
30484,0.456,0.682,0.32,-1.877,-1.58,-20.342,17,0
30537,0.495,0.892,0.552,1.565,4.01,-1.361,21,2
30588,0.451,0.843,0.485,2.653,-3.784,-6.329,16,37
30631,0.448,0.881,0.48,2.47,2.299,-4.785,17,37
30684,0.311,0.785,0.364,-6.311,0.635,-9.666,13,0
30740,0.223,0.722,0.304,-17.052,-8.188,-10.75,16,0
30783,0.394,0.892,0.466,-9.003,-2.125,2.896,17,37
30826,0.394,0.878,0.47,-11.152,-4.595,5.639,16,37
30872,0.291,0.746,0.313,-27.916,-17.553,0.834,17,36
30924,0.424,0.908,0.54,-1.535,18.611,15.901,16,0
30988,0.472,0.832,0.547,-3.986,-6.292,25.282,0,2
31041,0.565,0.652,0.539,-0.451,-3.024,23.374,30,0
31105,0.582,0.688,0.551,13.824,13.324,7.235,0,0
31161,0.505,0.724,0.546,19.748,2.847,-5.227,16,0
31213,0.52,0.845,0.541,14.183,3.362,-1.225,20,2
31269,0.52,0.631,0.254,-10.215,-3.699,-23.55,20,0
31323,0.447,0.909,0.533,12.965,10.198,-11.718,27,2
31379,0.409,0.874,0.425,0.908,-3.169,-16.336,21,0
31434,0.656,1.1,0.658,7.798,4.588,16.713,16,7
31488,0.188,0.603,0.211,-18.251,-5.965,-35.469,10,0
31543,0.506,0.895,0.59,0.132,1.034,2.385,12,3
31596,0.484,0.848,0.547,1.977,-0.228,-5.472,13,1
31651,0.351,0.783,0.424,-3.933,0.037,-15.863,15,0
31705,0.552,1.029,0.654,1.422,6.879,6.389,16,0
31754,0.279,0.751,0.51,-9.008,-0.916,-7.091,124,36
31807,0.343,0.808,0.416,-6.643,-0.946,2.477,23,0
31863,0.453,0.894,0.549,1.682,0.243,8.722,23,1
31959,0.435,0.91,0.533,-4.716,1.112,5.496,17,1
32015,0.374,0.862,0.474,-15.103,-9.081,4.793,11,0
32067,0.435,0.868,0.519,-5.432,7.595,15.076,10,1
32123,0.399,0.837,0.523,-6.41,-0.147,18.008,16,0
32176,0.47,0.697,0.547,-10.456,-12.913,20.824,16,0
32232,0.52,0.706,0.533,-2.059,1.293,16.29,9,0
32285,0.519,0.717,0.569,6.935,5.503,6.585,16,0
32337,0.511,0.723,0.549,22.909,9.362,9.126,25,4
32391,0.491,0.755,0.525,11.06,1.647,-2.865,22,0
32446,0.479,0.753,0.44,6.259,-1.294,-8.56,12,0
32502,0.473,1.034,0.632,17.207,4.672,3.803,10,5
32555,0.446,1.028,0.66,8.925,3.958,8.575,9,6
32611,0.447,1.004,0.67,4.458,3.178,9.781,9,6
32663,0.477,0.689,0.356,0.002,-7.007,-15.537,9,0
32722,0.458,0.846,0.513,0.696,6.7,-5.051,127,1
32782,0.564,0.95,0.636,3.543,12.001,1.641,129,4
32840,0.567,0.985,0.668,2.871,9.527,4.482,128,5
32900,0.491,0.887,0.573,-2.348,2.194,3.368,128,2
32956,0.41,0.794,0.476,-7.502,1.909,1.33,17,0
33012,0.377,0.775,0.45,-10.436,1.164,0.522,17,0
33064,0.391,0.813,0.512,-8.698,-2.78,1.575,17,0
33122,0.467,0.916,0.636,2.642,4.476,17.483,16,4
33174,0.423,0.83,0.579,-5.604,9.483,14.099,17,1
33233,0.218,0.755,0.559,-19.937,-23.87,18.916,122,0
33290,0.541,0.661,0.553,-4.788,-10.144,14.588,16,0
33343,0.559,0.661,0.547,-15.193,-17.432,-32.575,5,5
33395,0.502,0.733,0.561,6.618,5.505,-12.612,19,0
33453,0.46,0.726,0.539,3.196,-7.965,-12.265,16,0
33508,0.479,0.924,0.616,13.221,0.819,-0.638,17,3
33567,0.471,1.017,0.629,7.086,13.642,4.476,127,5
33627,0.501,0.906,0.587,-1.036,11.188,0.304,124,3
33683,0.478,0.866,0.588,1.427,8.446,3.116,10,3
33735,0.464,0.838,0.558,1.048,6.586,1.571,9,1
33792,0.552,0.961,0.626,1.599,9.127,12.624,16,3
33845,0.453,0.88,0.534,-7.062,8.877,10.084,24,2
33898,0.447,0.952,0.559,4.751,11.744,10.885,25,5
33951,0.461,0.741,0.574,-13.6,-0.379,1.547,19,0
34008,0.497,0.851,0.553,-0.227,4.504,10.69,20,2
34071,0.474,0.752,0.569,-13.065,-0.912,-2.691,0,0
34126,0.471,0.752,0.6,-7.737,-5.741,-2.031,8,0
34180,0.504,0.752,0.568,1.547,3.101,1.418,9,4
34235,0.577,0.754,0.511,-0.511,0.616,-12.64,8,0
34288,0.087,0.436,0.631,-9.368,28.863,-35.909,5,5
34344,0.158,0.762,0.639,-2.34,-32.399,-11.458,9,0
34397,0.447,0.962,0.54,11.035,12.989,6.135,10,5
34453,0.4,0.784,0.587,3.329,-1.469,-6.558,9,0
34505,0.403,0.733,0.567,3.202,-8.781,-8.821,9,0
34562,0.336,0.691,0.589,-0.269,-5.249,-10.172,7,0
34620,0.366,0.724,0.54,4.64,-1.434,-6.427,125,0
34677,0.323,0.724,0.548,3.305,0.828,-6.676,16,0
34772,0.238,0.652,0.514,-5.489,-3.917,-2.913,9,0
34829,0.561,0.964,0.519,10.441,-0.083,10.185,9,4
34891,0.442,0.846,0.525,1.63,-0.334,4.394,195,1
34952,0.284,0.643,0.526,-7.184,-2.395,-3.221,129,0
35011,0.418,0.805,0.519,-3.677,1.043,0.252,128,0
35063,0.467,0.85,0.536,-2.267,1.732,2.539,17,2
35126,0.195,0.549,0.54,-13.222,-2.952,-5.198,128,0
35179,0.528,0.923,0.56,1.408,2.923,8.819,16,3
35243,0.457,0.83,0.545,-1.266,0.969,6.461,194,1
35306,0.436,0.813,0.535,-2.509,1.54,7.498,194,0
35359,0.312,0.678,0.538,-10.28,-0.753,10.947,16,0
35422,0.277,0.609,0.563,-13.531,-5.759,10.634,194,0
35478,0.49,0.589,0.557,-13.13,-7.1,7.855,0,63
35530,0.485,0.756,0.572,3.854,7.02,14.09,7,0
35587,0.478,0.757,0.583,-14.898,-11.952,-11.784,4,0
35639,0.49,0.754,0.549,-5.415,-5.597,-3.996,4,0
35695,0.529,0.672,0.535,-7.622,-2.49,-13.054,7,0
35751,0.422,0.778,0.599,-3.925,17.664,-5.631,10,0
35804,0.378,0.753,0.61,-1.417,-6.899,-8.508,9,0
35860,0.464,0.776,0.565,-0.157,-4.391,-5.488,9,0
35913,0.441,0.781,0.578,0.412,2.489,-4.813,9,0
35965,0.599,0.972,0.6,3.088,6.59,5.354,16,5
36022,0.488,0.854,0.583,2.67,-0.631,-1.475,9,2
36075,0.514,0.889,0.581,4.861,3.065,0.987,7,3
36131,0.424,0.797,0.584,4.151,-1.703,-3.604,10,0
36188,0.306,0.683,0.577,-7.198,-25.075,-14.864,16,0
36251,0.425,0.805,0.649,13.922,-9.101,-1.29,0,1
36315,0.777,0.597,0.731,41.168,-67.985,-26.84,0,2
36372,0.757,0.694,0.675,81.832,62.687,-60.29,10,0
36416,0.302,0.32,0.3,100.015,-3.277,-71.672,23,31
36460,0.119,0.26,-0.1,80.672,-52.149,-93.916,27,29
36503,-0.072,1.013,-0.218,48.908,26.55,-93.878,24,23
36547,-0.648,1.687,-0.106,59.916,43.29,-67.359,26,15
36591,-0.471,1.581,0.217,34.786,-17.432,11.427,31,21
36637,0.346,0.988,0.1,-6.268,-67.328,10.42,17,21
36680,0.579,0.674,0.127,16.005,5.865,-20.687,17,25
36723,-0.377,0.993,0.558,38.527,111.534,27.695,16,26
36766,0.136,1.383,0.207,28.664,-70.351,10.16,16,19
36809,0.793,1.167,-0.514,-33.0,5.782,-30.947,27,25
36853,-0.088,0.651,0.157,-30.611,108.664,11.053,29,24
36897,-0.198,1.279,0.623,14.875,24.313,-11.855,30,23
36940,0.172,0.998,0.148,-19.896,-50.153,-34.344,23,15
36983,-0.278,1.194,0.504,21.191,40.435,-2.843,17,21
37030,-0.437,0.878,0.84,75.71,-37.458,38.817,27,18
37072,0.475,0.662,0.193,102.359,-75.481,14.115,16,10
37115,0.487,0.724,-0.348,96.794,-14.0,-17.527,17,14
37158,-0.124,1.001,-0.383,68.397,4.775,-35.252,16,14
37201,-0.157,1.219,-0.669,18.992,-15.835,-27.458,17,16
37245,-0.127,1.313,-0.318,-20.252,-18.125,9.359,30,9
37288,0.056,1.26,0.085,-16.687,-24.785,15.809,16,14
37374,0.044,0.66,-0.022,-3.243,0.157,-12.466,17,15
37417,-0.063,1.099,-0.036,6.544,4.205,-13.071,16,14
37469,-0.118,1.063,-0.081,-1.756,-31.454,21.687,17,6
37511,0.279,0.85,-0.212,5.56,-6.265,9.55,17,17
37553,0.489,0.96,0.083,14.114,20.376,-16.366,16,22
37595,0.524,1.053,0.083,28.13,32.208,-34.412,17,26
37637,0.086,1.364,-0.353,11.563,-16.929,-12.244,16,16
37679,-0.04,1.101,-0.554,-16.553,6.046,-11.863,12,14
37721,0.242,1.138,0.037,-23.16,-26.656,-11.412,13,19
37763,-0.017,1.053,0.232,-0.467,5.959,-6.704,13,15
37805,0.2,1.164,-0.1,28.885,-25.191,-3.04,15,15
37849,0.298,1.019,-0.551,-20.206,32.962,-48.397,16,17
37891,-0.998,1.159,0.161,-19.779,52.588,29.336,17,14
37933,0.098,1.156,0.2,11.317,-33.878,46.359,17,17
37975,1.135,1.004,-0.553,-17.809,-42.855,-35.878,14,12
38018,-0.774,0.87,-0.084,0.626,114.328,-1.072,20,18
38060,-0.646,1.243,0.438,35.427,-57.534,51.695,16,13
38102,1.073,0.999,-0.913,4.516,-100.542,-4.379,15,20
38144,0.078,0.859,-0.458,-33.779,133.969,5.262,17,20
38185,-1.058,1.204,0.828,11.359,26.992,33.29,16,23
38231,0.354,0.703,-0.215,26.221,-77.733,32.847,17,12
38273,0.576,1.032,-0.27,21.809,32.16,9.183,17,23
38315,0.389,1.427,-0.007,17.244,120.235,56.14,15,29
38356,-0.119,1.156,-0.06,24.672,30.577,24.516,13,23
38398,-0.005,1.049,-0.102,38.824,31.061,34.046,13,15
38440,0.87,0.992,-0.286,23.595,-47.321,44.55,12,25
38482,0.521,1.087,-0.62,-13.746,-3.531,-40.756,15,15
38524,-0.617,0.771,0.114,-7.734,82.298,17.931,14,10
38567,-0.182,0.744,0.519,49.794,-61.802,37.267,17,12
38612,0.955,0.759,-0.787,48.061,-64.427,-27.756,19,13
38654,-0.141,1.23,-0.6,2.862,74.0,-32.924,17,12
38696,-0.689,0.849,-0.099,0.385,-21.302,10.069,17,10
38738,0.228,0.958,-0.404,6.961,-46.832,16.443,17,14
38780,0.454,0.842,-0.381,-11.342,-2.149,-8.811,16,11
38822,-0.2,0.923,-0.018,13.611,26.504,7.579,17,15
38875,0.372,1.028,-0.341,21.16,-31.634,15.018,0,19
38919,0.214,1.042,-0.327,7.987,14.493,1.725,31,15
38961,-0.176,0.749,-0.148,-8.107,-28.359,-1.412,17,10
39006,0.405,1.04,-0.302,28.061,5.877,9.185,17,18
39048,0.11,1.018,-0.385,23.122,-18.167,-11.977,16,11
39090,-0.268,0.83,-0.409,15.069,-25.186,-14.58,17,6
39142,-0.056,1.123,-0.43,-36.815,-28.086,-29.744,5,5
39198,0.047,0.937,-0.52,-10.84,6.672,15.237,0,11
39241,0.214,0.944,-0.238,-14.947,-1.83,-1.269,17,13
39283,-0.403,0.669,-0.152,-19.291,-23.542,-21.196,17,4
39325,0.742,1.284,-0.283,28.71,12.433,25.33,17,24
39377,0.249,1.016,-0.622,16.221,-2.265,-13.031,0,14
39424,-0.056,1.027,-0.485,-31.756,-0.55,-14.221,16,17
39465,-0.11,0.888,0.029,-7.406,13.339,12.718,16,14
39519,0.259,0.808,-0.226,31.634,2.744,11.282,0,14
39604,-0.125,1.025,-0.476,-30.427,10.85,12.503,17,17
39647,0.134,0.935,-0.02,-2.874,7.348,16.26,16,15
39689,0.194,0.824,-0.269,20.863,-1.742,-3.733,16,12
39732,-0.016,0.936,-0.581,7.063,-7.982,-11.786,17,11
39774,-0.045,0.997,-0.511,-14.626,0.73,8.23,17,13
39816,0.135,0.985,-0.223,-10.85,5.033,5.199,16,13
39862,0.252,0.9,-0.269,5.314,-1.252,-12.046,17,13
39904,-0.087,1.002,-0.389,4.048,1.042,-12.117,16,10
39946,0.038,0.994,-0.429,3.937,11.939,15.832,17,13
39989,0.425,1.045,-0.352,1.654,5.94,12.991,17,15
40031,0.257,1.012,-0.381,-3.069,-2.151,-20.733,17,15
40073,-0.238,0.992,-0.233,2.542,19.407,8.626,16,12
40116,0.243,0.794,-0.396,-0.331,-6.573,-1.504,16,10
40158,0.123,0.878,-0.489,-17.967,-24.29,-29.13,17,10
40201,-0.423,1.043,-0.105,-4.471,42.214,24.45,17,9
40246,0.417,0.795,-0.397,0.899,-41.714,8.137,16,9
40288,0.183,0.969,-0.502,-7.273,5.965,-33.405,17,16
40331,-0.396,1.082,-0.158,-15.985,33.351,21.626,17,4
40373,0.152,0.847,-0.371,-2.768,-42.336,8.992,16,8
40416,0.101,0.882,-0.375,-6.356,-12.332,-25.092,17,12
40458,-0.256,1.08,-0.259,2.595,22.452,12.122,16,13
40501,0.212,0.83,-0.406,-1.773,-12.295,4.037,16,11
40543,0.459,1.095,-0.448,-6.114,23.298,-24.389,17,18
40586,-0.3,1.065,-0.092,-4.556,-2.301,15.458,14,8
40632,0.538,0.869,-0.445,0.48,-16.294,-1.315,17,14
40674,-0.163,1.024,-0.355,2.345,53.189,15.349,16,18
40717,-0.06,1.017,-0.292,3.227,1.723,20.275,16,14
40759,0.081,0.684,-0.498,-14.182,-38.612,-14.221,17,7
40802,-0.21,1.078,-0.321,-11.718,14.287,-15.547,18,9
40844,-0.25,0.749,-0.166,-6.448,-32.858,15.015,16,8
40894,0.23,0.782,-0.488,-6.452,-9.138,-15.282,139,11
40936,-0.256,1.289,-0.224,-13.141,-4.703,-2.218,16,10
40981,0.325,0.985,-0.469,7.017,1.451,12.832,66,14
41028,0.072,1.042,-0.726,-33.802,37.099,-5.934,31,12
41071,0.28,1.061,-0.362,-97.58,30.953,-24.466,29,19
41114,0.462,1.074,-0.542,-110.435,20.925,-30.87,16,19
41157,-0.075,0.651,-0.213,-111.015,36.87,4.437,16,16
41200,0.119,1.262,-0.044,-88.145,52.099,9.786,16,17
41242,0.109,0.995,0.226,-116.061,-10.215,-2.876,16,17
41285,-0.171,0.455,0.238,-84.427,-73.015,-18.275,16,11
41329,0.325,1.268,0.104,-11.637,39.557,4.911,30,14
41375,0.345,1.292,-0.143,-89.878,38.389,-31.985,37,21
41418,-0.437,0.213,0.492,-136.702,20.804,-31.695,16,22
41463,-0.3,1.073,0.772,1.774,71.794,4.347,35,19
41506,0.005,1.444,0.598,-30.282,-10.712,3.321,34,16
41550,-0.124,0.333,0.151,-85.313,-60.916,-36.099,32,14
41593,-0.112,0.915,0.63,39.649,71.924,9.214,19,19
41637,-0.33,1.943,0.515,-3.377,15.556,-38.731,32,18
41681,-0.185,0.044,-0.091,-85.321,-35.527,-26.809,35,12
41726,-0.274,1.555,0.932,31.534,51.046,31.466,33,16
41817,-0.561,0.345,0.139,-45.466,58.656,22.595,33,14
41861,-0.137,1.641,0.938,20.473,-28.771,28.534,30,13
41906,0.509,0.614,-0.008,-32.084,-38.366,-38.733,30,11
41949,-0.857,1.108,0.648,-19.221,104.412,46.366,17,17
41992,-0.25,1.15,0.732,-33.626,-87.481,-47.745,17,14
42035,0.502,0.249,0.164,-38.802,-163.99,-14.809,16,12
42079,-0.839,1.342,0.985,-48.371,75.748,43.389,16,16
42122,0.669,1.116,0.768,49.538,-130.366,-51.336,16,30
42165,-0.29,0.752,0.141,-28.779,122.71,16.115,17,26
42212,-0.64,1.291,1.187,19.977,-62.962,32.725,17,28
42255,1.171,0.923,-0.416,15.42,-96.649,-58.359,17,25
42299,-0.946,1.143,0.656,-41.947,190.702,51.0,16,30
42352,-0.538,1.089,1.008,-2.323,-154.786,37.427,15,0
42395,1.476,0.512,-0.506,-18.763,160.686,-66.893,17,25
42448,-1.828,1.28,1.378,-34.153,221.656,61.939,16,0
42493,0.594,0.41,0.222,30.481,-250.137,-17.771,37,21
42537,1.324,0.696,-0.449,11.646,165.847,-27.42,17,26
42591,-2.0,1.24,1.667,-43.489,124.45,46.786,17,0
42638,1.111,0.694,-0.394,27.328,-159.092,-27.42,16,22
42681,-0.052,1.189,0.558,-10.721,244.985,52.008,17,23
42724,-0.548,0.722,0.864,-17.824,-143.0,-43.29,16,26
42768,0.489,0.721,0.063,21.824,28.763,15.74,16,17
42821,-0.423,1.114,1.265,14.038,65.756,36.901,17,0
42871,0.507,0.534,-0.228,-19.336,-75.26,-48.389,134,24
42932,-0.826,1.424,1.395,29.588,86.328,50.588,16,1
42988,0.618,0.667,-0.263,-37.45,-139.42,-37.443,16,0
43032,-0.352,1.134,1.051,-67.767,115.481,24.672,36,24
43078,0.013,0.978,0.783,42.137,-4.408,-0.536,16,25
43120,-0.121,0.704,0.115,-36.855,-36.802,9.799,16,25
43173,-0.061,0.993,0.775,93.126,66.51,17.107,16,1
43230,0.242,1.068,0.378,35.443,45.053,-6.133,17,0
43283,-0.547,0.825,0.442,-42.87,-39.595,13.473,16,0
43326,0.606,1.117,0.628,44.031,63.638,8.985,22,25
43378,0.828,1.127,0.641,36.777,66.412,36.869,16,3
43435,-0.46,0.814,0.698,-32.748,-64.084,23.802,17,0
43488,1.002,0.863,0.478,70.038,33.099,-20.534,16,1
43543,-0.936,0.979,0.419,-89.252,41.763,33.382,16,1
43588,0.483,0.669,0.528,-15.998,-170.748,-18.611,35,26
43631,0.864,1.234,0.253,63.916,156.641,-14.504,17,30
43683,-1.073,0.517,1.006,-68.458,52.496,34.435,17,1
43741,0.602,0.767,0.216,-6.025,-184.206,-40.725,16,0
43793,-0.214,1.536,0.422,14.412,244.046,50.206,16,0
43847,-0.551,0.483,0.597,-58.763,-200.29,-22.901,36,0
43895,1.182,1.133,0.182,46.038,68.176,-5.07,102,26
43949,-0.849,0.843,1.05,-21.321,138.191,43.183,16,0
43995,0.331,0.644,0.206,-62.131,-188.985,-30.397,15,30
44039,0.671,1.129,0.292,35.206,136.809,12.191,35,29
44092,-0.57,0.731,0.856,-25.107,21.554,0.807,16,0
44146,-0.061,0.644,0.136,-32.75,-31.504,15.321,37,0
44199,0.455,0.966,0.859,35.84,25.608,0.531,17,1
44296,-0.198,1.354,0.998,65.389,28.709,22.939,25,6
44349,0.739,0.796,0.164,24.534,-15.785,-37.275,19,0
44405,-0.718,0.727,0.779,-77.878,-30.84,-7.846,16,0
44448,0.697,0.45,0.661,58.763,-84.298,-22.427,17,30
44505,0.071,1.181,0.258,21.221,158.359,13.466,16,0
44558,-0.685,0.642,0.686,-56.458,-134.939,-14.328,17,5
44601,1.107,1.052,0.216,60.023,-51.964,-26.466,16,24
44654,-0.356,1.226,0.555,-6.847,203.954,43.939,16,1
44697,-0.352,0.622,0.595,-54.008,-211.595,-33.107,21,29
44745,1.28,1.099,0.152,31.443,27.763,-25.733,106,27
44798,-0.801,1.051,1.107,-22.633,208.046,46.664,16,0
44841,-0.053,0.628,0.353,-25.779,-245.916,-50.336,17,24
44893,1.195,1.27,-0.101,23.099,153.557,51.845,105,25
44943,-0.611,1.032,0.544,-28.908,250.13,48.397,35,133
44997,-1.008,0.74,0.758,-15.267,-247.863,-52.916,37,0
45041,0.706,1.143,0.649,22.374,-169.672,27.932,16,25
45089,0.878,0.687,0.206,17.031,61.542,7.885,107,19
45142,-0.325,0.626,0.73,-22.321,181.771,19.588,16,0
45187,-0.625,1.009,0.779,35.183,-183.244,-31.008,36,25
