Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.293,0.877,0.605,-1.603,0.389,2.544,8,0
31228,0.224,0.805,0.547,-7.171,-0.804,-0.674,7,0
31281,0.244,0.824,0.572,-4.647,1.241,1.899,7,0
31337,0.283,0.865,0.611,-0.734,2.759,6.797,8,0
31388,0.254,0.826,0.582,-2.449,0.846,4.917,6,0
31444,0.242,0.811,0.567,-4.188,0.205,2.234,9,0
31497,0.326,0.863,0.635,-0.419,1.405,8.43,9,0
31552,0.26,0.811,0.579,-3.628,3.243,3.758,8,0
31606,0.237,0.789,0.58,-3.317,-0.704,0.865,7,0
31663,0.24,0.79,0.552,-3.359,-1.767,0.228,7,0
31714,0.23,0.778,0.557,-3.604,1.866,0.154,6,0
31770,0.324,0.864,0.653,0.141,2.081,7.928,6,0
31822,0.254,0.792,0.56,-1.36,-1.281,0.875,9,0
31878,0.278,0.808,0.598,-0.918,2.685,3.563,8,0
31931,0.325,0.858,0.662,0.372,1.227,5.382,32,0
31985,0.273,0.788,0.57,0.426,-2.451,-0.926,38,0
32038,0.299,0.834,0.611,0.314,4.587,3.149,38,0
32093,0.201,0.773,0.567,-1.016,-0.883,0.519,36,0
32149,0.363,0.9,0.679,1.587,1.158,9.401,39,0
32204,0.257,0.776,0.55,-1.791,-0.222,1.289,7,0
32257,0.285,0.814,0.621,-1.135,1.353,3.112,6,0
32312,0.335,0.859,0.665,0.273,1.085,5.243,5,0
32364,0.259,0.779,0.582,-0.193,0.062,1.016,5,0
32420,0.266,0.8,0.602,-0.21,0.21,1.13,7,0
32472,0.25,0.774,0.587,-0.662,-3.476,-1.1,7,0
32528,0.35,0.841,0.641,4.144,0.404,0.44,7,0
32580,0.292,0.822,0.652,5.666,2.042,-0.643,7,0
32635,0.348,0.857,0.666,13.013,-2.072,-1.249,10,0
32691,0.287,0.812,0.568,5.529,-3.435,-5.944,6,0
32744,0.272,0.825,0.584,7.079,7.945,-3.127,26,0
32799,0.223,0.811,0.579,5.323,4.14,-3.776,7,0
32851,0.237,0.845,0.576,7.713,-0.319,-1.389,7,0
32908,0.258,0.858,0.552,5.341,1.16,0.603,7,0
32960,0.244,0.846,0.558,3.574,1.142,1.461,8,0
33015,0.309,0.902,0.613,5.208,2.121,3.844,10,0
33068,0.283,0.877,0.592,1.635,1.844,3.422,10,0
33124,0.26,0.858,0.575,-0.641,1.396,2.37,10,0
33179,0.233,0.83,0.564,-0.588,-0.571,1.024,10,0
33235,0.332,0.91,0.645,1.369,4.281,7.414,10,0
33288,0.272,0.87,0.604,1.465,2.759,5.1,10,0
33343,0.314,0.9,0.613,1.923,3.044,6.933,10,0
33396,0.261,0.845,0.569,-0.708,2.526,3.939,10,0
33452,0.244,0.854,0.573,-3.037,1.872,4.834,8,0
33504,0.264,0.845,0.574,-3.743,0.217,6.029,7,0
33559,0.305,0.877,0.61,-0.873,2.251,11.336,6,0
33612,0.278,0.839,0.592,-4.035,1.323,7.645,9,0
33668,0.227,0.79,0.546,-10.118,-0.587,0.054,8,0
33723,0.252,0.805,0.571,-7.232,1.263,3.414,7,0
33779,0.279,0.83,0.608,-5.013,0.961,7.124,9,0
33831,0.249,0.772,0.571,-8.307,-1.258,2.385,8,0
33927,0.214,0.715,0.544,-8.539,-1.715,-1.412,7,0
33982,0.298,0.789,0.623,-2.723,-1.762,0.92,6,0
34034,0.29,0.784,0.613,-1.234,-1.609,-1.324,7,0
34091,0.25,0.739,0.541,-1.836,-3.152,-3.469,7,0
34143,0.355,0.873,0.72,6.53,8.197,1.695,10,0
34199,0.196,0.726,0.567,-1.578,-8.694,-6.176,10,0
34251,0.297,0.8,0.606,6.722,-2.912,-3.763,8,0
34307,0.277,0.815,0.606,7.909,4.204,-2.487,9,0
34360,0.284,0.852,0.619,12.197,5.837,-0.894,25,0
34416,0.24,0.812,0.566,6.533,2.568,-1.021,9,0
34468,0.237,0.822,0.575,5.17,0.232,-0.149,6,0
34524,0.258,0.845,0.556,5.112,0.227,0.732,9,0
34577,0.294,0.87,0.585,4.637,2.278,1.937,7,0
34632,0.257,0.846,0.588,1.327,0.158,0.884,7,0
34684,0.224,0.815,0.551,-0.289,-0.715,0.17,7,0
34741,0.25,0.834,0.58,0.154,0.973,1.702,7,0
34793,0.27,0.855,0.602,1.25,1.684,3.03,7,0
34848,0.287,0.869,0.608,1.323,1.929,3.594,7,0
34904,0.229,0.813,0.549,0.767,0.796,0.923,7,0
34957,0.273,0.847,0.59,1.748,2.445,3.765,7,0
35012,0.244,0.838,0.573,0.818,-0.209,1.525,7,0
35064,0.258,0.849,0.576,0.811,1.588,2.509,7,0
35121,0.244,0.843,0.56,-0.046,1.82,2.106,7,0
35173,0.267,0.856,0.59,-0.361,1.49,4.785,8,0
35229,0.299,0.889,0.617,0.575,2.843,8.392,6,0
35281,0.253,0.84,0.561,-3.471,2.225,5.27,7,0
35338,0.219,0.802,0.562,-6.221,-0.325,1.349,8,0
35394,0.264,0.815,0.571,-6.044,-0.33,4.046,25,0
35450,0.244,0.805,0.573,-7.571,2.285,3.744,7,0
35503,0.302,0.861,0.642,-2.022,0.051,11.286,6,0
35556,0.343,0.861,0.653,-0.265,1.208,11.912,32,0
35610,0.275,0.788,0.593,-4.204,1.585,3.149,37,0
35666,0.286,0.813,0.616,-1.641,-0.416,2.874,10,0
35720,0.303,0.803,0.61,-0.407,-1.889,0.336,8,0
35776,0.291,0.786,0.594,0.421,-1.583,-2.453,10,0
35828,0.21,0.742,0.588,-0.901,2.155,-2.747,8,0
35884,0.231,0.783,0.613,3.301,-9.103,-4.815,6,0
35940,0.305,0.814,0.582,5.932,-6.394,-5.288,9,0
35994,0.311,0.873,0.619,9.725,10.362,-0.799,40,0
36050,0.243,0.832,0.606,5.502,2.303,-2.808,7,0
36104,0.267,0.857,0.604,6.585,-0.444,-1.275,9,0
36157,0.28,0.862,0.599,5.98,0.23,-0.557,16,0
36213,0.295,0.893,0.64,7.424,2.54,0.966,10,0
36265,0.208,0.795,0.557,-0.771,-5.004,-1.431,9,0
36322,0.307,0.875,0.577,5.41,5.106,1.791,8,0
36374,0.243,0.851,0.599,4.859,9.104,2.301,7,0
36430,0.247,0.863,0.6,7.487,1.937,3.886,9,0
36487,0.262,0.87,0.567,5.81,1.163,4.807,7,0
36539,0.252,0.871,0.574,3.141,2.071,4.201,7,0
36595,0.241,0.85,0.553,0.926,0.517,2.949,7,0
36690,0.211,0.802,0.531,-3.071,-0.484,-0.653,7,0
36747,0.224,0.817,0.557,-2.061,-0.107,0.82,7,0
36800,0.27,0.873,0.594,-0.368,1.603,4.607,9,0
36855,0.239,0.839,0.576,-0.788,1.747,2.952,9,0
36909,0.28,0.87,0.598,0.241,1.192,5.96,9,0
36965,0.236,0.821,0.553,-0.577,-0.027,1.403,9,0
37021,0.249,0.835,0.561,-1.224,1.659,2.223,10,0
37078,0.179,0.762,0.504,-1.881,-2.091,-2.675,5,5
37130,0.263,0.85,0.588,-0.318,0.807,2.794,10,0
37186,0.276,0.882,0.61,-0.238,2.055,3.908,10,0
37239,0.199,0.782,0.529,-1.403,-2.159,-0.998,8,0
37296,0.232,0.811,0.544,-1.126,-0.447,0.234,7,0
37348,0.279,0.855,0.609,-0.183,2.697,1.832,7,0
37404,0.253,0.838,0.597,0.346,-0.197,0.399,8,0
37458,0.268,0.845,0.6,0.992,2.456,1.665,26,0
37512,0.221,0.822,0.578,1.133,1.938,1.775,16,0
37568,0.236,0.838,0.565,1.564,-1.48,1.727,16,0
37621,0.243,0.825,0.557,0.546,1.726,1.752,15,0
37675,0.193,0.791,0.542,-1.657,-1.303,-0.851,14,0
37728,0.195,0.782,0.536,-1.624,-3.3,-1.262,14,0
37781,0.248,0.839,0.586,-0.336,1.486,1.963,16,0
37834,0.205,0.798,0.555,-0.217,0.356,0.007,14,0
37888,0.244,0.833,0.574,0.757,-1.058,2.106,16,0
37944,0.231,0.816,0.567,-0.154,-0.609,1.429,8,0
37997,0.217,0.822,0.582,0.522,1.971,2.144,7,0
38056,0.215,0.81,0.549,-0.282,-5.929,0.884,9,0
38111,0.368,0.899,0.644,1.508,14.159,14.672,6,0
38166,0.239,0.817,0.601,1.101,7.382,3.418,9,0
38218,0.221,0.805,0.576,1.076,-6.368,-0.225,8,0
38274,0.264,0.828,0.563,0.992,-0.55,0.842,8,0
38326,0.255,0.842,0.607,2.619,2.602,1.558,7,0
38381,0.236,0.816,0.578,1.011,-2.509,0.141,7,0
38433,0.246,0.808,0.559,0.605,-1.611,-0.803,8,0
38490,0.276,0.85,0.615,3.923,2.938,-0.029,10,0
38541,0.227,0.84,0.582,3.047,2.433,-0.311,8,0
38596,0.274,0.883,0.606,5.36,0.719,1.671,9,0
38651,0.266,0.871,0.583,2.919,1.767,1.911,9,0
38704,0.245,0.84,0.581,0.559,1.301,2.629,7,0
38760,0.299,0.891,0.625,1.212,-0.478,4.633,9,0
38811,0.226,0.813,0.551,-0.857,1.103,0.71,9,0
38867,0.221,0.816,0.569,0.441,0.034,0.979,7,0
38920,0.229,0.827,0.558,0.734,-0.008,1.239,7,0
38975,0.237,0.828,0.563,0.337,0.907,1.625,7,0
39027,0.205,0.798,0.525,-0.914,-0.623,0.087,7,0
39083,0.269,0.874,0.605,-0.819,1.745,3.516,9,0
39138,0.268,0.866,0.605,-0.116,-1.158,2.111,9,0
39193,0.252,0.829,0.568,-1.155,0.258,1.003,9,0
39245,0.243,0.844,0.602,-0.587,0.834,1.602,9,0
39302,0.23,0.819,0.576,-1.109,-1.576,-0.071,9,0
39355,0.212,0.829,0.572,-0.443,3.046,3.135,28,0
39450,0.241,0.817,0.565,0.046,-1.512,6.553,16,0
39506,0.349,0.899,0.63,3.228,5.676,12.122,9,0
39559,0.326,0.891,0.65,2.847,7.692,10.129,8,0
39614,0.276,0.842,0.602,1.554,0.58,2.388,8,0
39666,0.235,0.818,0.544,-0.338,-0.735,-0.207,8,0
39721,0.262,0.844,0.612,0.555,3.408,2.89,8,0
39777,0.179,0.77,0.526,-0.533,-2.72,-1.423,9,0
39829,0.327,0.897,0.644,3.163,3.124,6.876,9,0
39885,0.253,0.825,0.566,0.725,1.06,1.858,8,0
39938,0.224,0.794,0.544,-0.484,-0.649,-0.654,9,0
39993,0.295,0.879,0.625,1.603,1.038,2.967,9,0
40045,0.299,0.87,0.628,1.933,2.731,3.784,9,0
40101,0.233,0.819,0.586,0.841,1.236,1.57,9,0
40154,0.285,0.865,0.617,2.829,1.167,3.244,9,0
40209,0.31,0.872,0.621,3.378,3.091,3.931,9,0
40264,0.24,0.825,0.575,0.792,1.498,0.715,8,0
40321,0.25,0.828,0.574,1.032,-0.026,1.407,7,0
40373,0.276,0.865,0.6,2.19,1.746,3.561,7,0
40428,0.232,0.819,0.573,0.455,1.113,1.543,7,0
40480,0.232,0.826,0.567,0.396,-0.941,0.649,7,0
40536,0.226,0.809,0.559,-0.243,-0.734,0.465,7,0
