Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.069,0.537,0.917,-1.873,0.151,0.09,16,135
53056,0.039,0.529,0.905,-2.816,-0.685,-0.206,15,135
53104,0.128,0.531,0.914,-0.525,2.506,0.987,18,135
53153,0.178,0.535,0.913,1.094,3.71,1.36,20,135
53201,0.069,0.538,0.907,-1.962,0.451,0.087,16,135
53251,0.164,0.526,0.917,0.119,3.362,1.107,19,135
53300,0.088,0.531,0.925,-0.929,1.878,0.275,17,135
53348,0.082,0.534,0.916,-1.012,1.103,0.303,17,135
53400,0.206,0.528,0.913,1.338,2.583,1.473,20,135
53448,0.076,0.526,0.906,-1.367,-0.322,0.083,16,135
53497,0.054,0.533,0.911,-1.986,-0.337,-0.126,16,135
53547,0.059,0.519,0.92,-1.666,2.654,-0.083,16,135
53595,0.063,0.518,0.927,-0.11,1.042,0.466,16,135
53644,0.075,0.537,0.907,0.253,-2.629,0.209,16,135
53693,0.145,0.536,0.898,0.02,2.367,0.654,18,135
53741,0.063,0.528,0.912,-1.359,2.169,-0.44,16,135
53790,0.013,0.531,0.924,-1.072,0.071,-0.592,15,135
53841,0.098,0.531,0.926,0.638,-0.445,0.663,17,135
53891,0.09,0.534,0.911,0.115,0.472,0.354,17,135
53940,0.091,0.531,0.918,0.135,2.266,0.481,17,135
53988,0.054,0.536,0.909,-0.095,-1.079,-0.521,16,135
54037,0.129,0.531,0.896,0.337,2.059,0.82,18,135
54086,0.286,0.536,0.92,1.53,5.613,2.209,22,135
54134,0.084,0.531,0.919,-0.16,0.689,0.112,16,135
54183,0.078,0.53,0.916,0.199,1.151,0.097,16,135
54233,0.034,0.536,0.915,-0.228,-0.986,-0.295,15,135
54284,0.09,0.536,0.9,-0.193,-0.359,-0.054,17,135
54333,0.116,0.535,0.906,-0.403,2.758,0.41,17,135
54382,0.037,0.535,0.918,-1.48,2.769,-0.275,16,135
54431,0.047,0.533,0.913,0.242,-0.92,0.597,16,135
54479,0.112,0.535,0.911,0.881,-0.894,0.661,17,135
54529,0.211,0.542,0.896,1.076,4.58,1.576,20,135
54578,0.119,0.539,0.914,-0.185,2.904,0.476,18,135
54627,0.167,0.533,0.915,0.89,2.658,1.2,19,135
54675,0.18,0.545,0.909,0.849,2.314,1.248,20,135
54724,0.213,0.541,0.913,1.197,3.735,1.966,21,135
54776,0.108,0.533,0.905,0.404,0.888,0.792,17,135
54825,0.049,0.544,0.904,-0.787,-1.264,-0.429,15,135
54875,0.154,0.544,0.897,0.127,2.451,0.871,19,135
54923,0.096,0.536,0.914,-1.386,1.633,-0.077,17,135
54972,0.1,0.537,0.91,-1.095,2.604,0.377,17,135
55021,0.057,0.538,0.919,-1.712,0.741,0.096,16,135
55070,0.127,0.532,0.906,-0.311,1.125,0.583,18,135
55119,0.125,0.544,0.904,-0.579,1.169,0.386,18,135
55168,0.14,0.538,0.908,-1.096,3.171,0.575,18,135
55220,0.179,0.531,0.914,0.485,7.885,1.039,20,135
55269,-0.012,0.533,0.927,-3.739,-2.699,-0.567,14,135
55318,0.07,0.529,0.9,-1.583,-3.071,0.086,16,135
55367,-0.053,0.538,0.898,-5.474,-2.875,-1.745,5,40
55416,0.046,0.528,0.917,-3.27,1.905,-0.237,15,135
55507,0.054,0.533,0.914,-1.965,-1.579,0.14,16,135
55558,0.111,0.531,0.909,-0.8,1.797,0.792,17,135
55607,0.139,0.53,0.908,-0.082,3.552,1.161,19,135
55655,0.034,0.527,0.912,-2.934,-0.706,-0.369,15,135
55707,0.084,0.539,0.906,-1.639,1.032,0.205,17,135
55756,0.167,0.526,0.917,0.365,3.485,1.114,19,135
55805,0.04,0.53,0.922,-2.325,0.705,-0.219,15,135
55855,0.008,0.528,0.91,-2.881,-0.808,-0.471,14,135
55904,0.091,0.531,0.908,-0.815,0.213,0.372,17,135
55953,0.128,0.531,0.908,-0.502,1.989,0.659,18,134
56002,0.096,0.53,0.912,-1.863,1.046,0.263,17,135
56051,0.12,0.526,0.911,-1.813,4.556,0.438,18,135
56100,0.004,0.526,0.927,-3.933,1.403,-0.204,14,135
56150,-0.044,0.522,0.926,-3.93,-5.323,-1.05,13,134
56202,0.151,0.531,0.915,0.23,2.012,0.773,19,134
56251,0.149,0.522,0.917,-0.384,3.832,0.779,19,134
56300,0.123,0.521,0.92,0.067,3.454,0.747,19,134
56349,0.112,0.528,0.922,0.289,0.757,0.839,19,135
56398,0.12,0.529,0.913,0.133,0.487,0.919,18,135
56448,0.221,0.524,0.913,0.799,4.575,2.048,21,134
56498,0.179,0.525,0.922,0.894,3.583,1.392,31,135
56547,0.093,0.527,0.916,0.227,0.425,0.403,18,135
56596,0.094,0.53,0.914,-0.18,0.898,0.323,18,135
56648,0.07,0.532,0.92,-0.399,1.586,-0.089,30,135
56698,0.149,0.528,0.922,1.009,2.667,0.993,33,135
56749,0.129,0.531,0.926,1.18,1.327,0.909,32,135
56799,0.066,0.537,0.917,0.121,-0.866,0.168,29,135
56848,0.112,0.534,0.903,-0.032,0.769,0.264,17,135
56897,0.127,0.526,0.918,-0.088,3.871,0.826,18,135
56947,-0.099,0.516,0.921,-2.195,-2.589,-1.758,9,40
56996,0.121,0.524,0.912,1.333,-0.455,1.269,31,135
57047,0.157,0.53,0.895,0.814,1.589,0.916,17,135
57099,0.113,0.535,0.912,-0.047,2.637,0.342,18,135
57148,0.026,0.54,0.915,-0.809,0.328,-0.362,19,135
57198,0.073,0.534,0.914,0.254,-0.145,0.413,30,135
57247,0.161,0.538,0.909,1.394,1.544,1.231,18,135
57297,0.106,0.533,0.902,0.508,2.254,0.702,30,135
57347,0.081,0.536,0.911,0.212,0.146,0.299,31,135
57397,0.163,0.537,0.901,0.766,1.242,0.775,19,135
