Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.344,0.771,0.678,4.559,0.302,-0.393,18,0
30016,0.305,0.75,0.629,1.662,-1.644,-0.127,195,0
30078,0.353,0.78,0.63,4.959,5.582,3.037,194,0
30134,0.325,0.763,0.638,1.644,-3.757,1.205,9,0
30186,0.387,0.781,0.612,-0.66,-3.238,0.473,10,0
30249,0.431,0.795,0.634,0.921,-1.496,0.042,194,1
30305,0.389,0.784,0.635,1.271,-6.323,-11.931,9,0
30368,0.398,0.795,0.608,-1.723,-5.247,-13.489,0,0
30434,0.338,0.785,0.574,-5.399,23.611,-12.304,0,0
30497,0.183,0.761,0.657,-10.573,25.527,-15.646,5,5
30561,0.336,0.752,0.636,-8.636,15.076,12.008,0,0
30619,0.309,0.764,0.687,1.412,-0.334,-2.116,128,0
30683,0.278,0.751,0.65,0.818,-7.932,3.166,0,0
30746,0.284,0.767,0.703,1.575,-23.282,-1.892,0,0
30809,0.38,0.741,0.551,0.891,-27.534,-2.249,0,0
30865,0.373,0.751,0.645,1.244,35.649,-1.3,16,0
30918,0.299,0.813,0.675,4.986,17.901,-3.406,17,0
30973,0.283,0.799,0.583,2.631,4.54,-2.499,17,0
31029,0.252,0.738,0.688,0.159,11.063,1.057,9,0
31081,0.36,0.858,0.62,4.878,-15.496,-2.073,11,1
31137,0.293,0.802,0.568,-2.849,15.969,3.923,9,0
31190,0.181,0.749,0.72,2.163,-0.195,4.149,8,0
31246,0.305,0.813,0.652,7.303,-30.115,5.132,17,1
31298,0.448,0.835,0.549,0.929,-0.778,6.059,9,0
31353,0.347,0.744,0.672,3.636,3.934,-0.328,10,0
31406,0.365,0.781,0.56,1.654,-4.823,-1.565,8,0
31462,0.313,0.831,0.6,6.111,37.069,9.98,8,0
31517,0.3,0.817,0.745,9.515,-3.074,9.813,9,1
31572,0.216,0.814,0.702,11.275,-54.924,7.385,9,1
31632,0.476,0.837,0.508,19.725,-50.992,4.358,131,1
31688,0.462,0.822,0.517,12.746,15.237,15.679,10,0
31740,0.406,0.825,0.57,7.615,36.405,22.74,7,1
31803,0.319,0.794,0.608,-0.953,23.08,20.55,0,1
31866,0.39,0.79,0.537,-14.864,-28.924,17.168,0,0
31923,0.508,0.733,0.543,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.495,-12.496,-26.762,-3.857,0,0
32052,0.501,0.735,0.629,-12.046,16.718,-0.31,192,1
