Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.503,0.934,0.543,3.981,2.481,1.987,9,2
23825,0.398,0.804,0.438,-11.704,-3.125,-1.097,9,0
23877,0.487,0.876,0.518,-1.206,5.257,5.396,9,2
23934,0.451,0.825,0.505,-6.9,8.793,9.182,93,1
23990,0.312,0.716,0.513,-18.741,-3.165,9.878,16,0
24042,0.455,0.761,0.535,-8.791,-13.635,0.25,9,0
24098,0.52,0.838,0.511,-1.586,-3.994,0.156,10,0
24151,0.469,0.814,0.523,-2.877,3.404,-0.958,10,0
24205,0.347,0.727,0.525,-6.335,-10.273,-2.394,9,0
24261,0.446,0.799,0.497,-3.026,-9.737,-0.802,10,0
24313,0.456,0.806,0.48,-6.347,-8.945,0.259,12,0
24370,0.447,0.769,0.471,-12.42,-7.537,1.342,9,0
24413,0.457,0.831,0.562,-3.41,2.256,6.408,10,50
24467,0.504,0.866,0.582,2.086,10.227,12.45,0,51
24519,0.496,0.884,0.591,17.812,20.137,7.931,9,0
24576,0.466,0.938,0.587,21.382,3.418,7.683,16,1
24629,0.543,0.96,0.535,15.901,-5.323,-0.177,16,2
24684,0.497,0.802,0.399,1.581,-6.377,-12.701,25,0
24740,0.314,0.675,0.355,-6.567,-6.622,-17.869,16,0
24794,0.41,0.775,0.462,1.499,-1.658,-3.612,17,0
24850,0.303,0.646,0.358,-2.85,-13.227,-8.999,16,0
24902,0.449,0.88,0.497,12.938,-1.027,-0.259,17,2
24958,0.467,0.758,0.363,1.534,0.032,-2.358,17,0
25012,0.385,0.79,0.431,1.332,3.06,2.807,17,0
25067,0.325,0.735,0.378,-2.44,-17.315,0.767,17,0
25120,0.503,0.812,0.368,-1.449,-12.996,-0.091,16,0
25177,0.491,0.824,0.386,-5.253,-0.932,-1.028,19,0
25232,0.472,0.778,0.38,-10.434,-5.894,-5.4,16,0
25285,0.493,0.765,0.481,-4.059,-0.683,-3.241,25,1
25338,0.462,0.757,0.479,-3.463,13.812,-1.551,26,0
25392,0.234,0.566,0.315,-16.584,-9.919,-2.55,7,5
25449,0.449,0.909,0.532,20.841,19.976,3.035,20,2
25501,0.442,0.861,0.416,8.654,-18.955,-0.505,22,0
25554,0.484,0.915,0.436,8.482,-3.389,1.578,24,1
25612,0.457,0.852,0.433,3.892,1.757,1.711,21,0
25664,0.447,0.908,0.476,5.349,-0.995,2.198,22,2
25720,0.468,0.951,0.528,4.339,3.163,3.642,23,3
25774,0.461,0.848,0.442,-4.143,-0.738,-0.037,22,0
25830,0.469,0.854,0.431,-5.144,-3.457,-1.594,16,0
25883,0.472,0.775,0.398,-12.997,-13.616,-5.699,18,0
25939,0.544,0.745,0.391,-10.073,-5.481,-4.112,17,0
25992,0.451,0.831,0.555,8.929,27.094,-0.464,20,1
26049,0.483,0.88,0.529,13.634,16.448,-1.681,21,2
26103,0.496,0.918,0.554,16.504,5.285,1.301,40,2
26160,0.463,0.789,0.36,14.206,-10.179,-2.08,17,0
26213,0.458,0.87,0.401,12.659,-3.012,-1.9,24,0
26269,0.446,0.841,0.31,2.053,-1.149,-2.828,21,0
26321,0.551,0.968,0.521,11.789,4.534,3.424,25,3
26375,0.424,0.888,0.365,-0.1,-3.447,-4.551,21,0
26428,0.44,0.851,0.312,-4.104,-9.631,-5.484,19,0
26515,0.448,0.871,0.378,-3.964,2.501,-3.075,19,36
26558,0.369,0.865,0.35,-8.446,5.505,-1.852,17,36
26611,0.386,0.865,0.413,-7.259,3.933,0.417,21,0
26664,0.367,0.882,0.337,-10.038,-2.609,-1.075,19,0
26718,0.399,0.879,0.368,-11.215,1.553,4.06,19,0
26774,0.385,0.81,0.385,-15.249,-4.578,8.664,22,0
26826,0.467,0.823,0.457,-8.41,-3.947,7.237,20,1
26880,0.477,0.758,0.394,-9.468,-2.481,-1.119,19,0
26933,0.469,0.944,0.561,5.933,11.909,3.555,23,3
26989,0.451,0.752,0.39,-7.558,0.229,-2.284,16,0
27042,0.453,0.826,0.437,-4.019,1.412,-2.022,16,0
27099,0.462,0.864,0.48,-2.286,3.738,-0.809,16,1
27152,0.455,0.879,0.476,-0.565,5.519,-0.608,20,1
27208,0.457,0.884,0.491,-1.762,15.661,0.984,17,1
27261,0.296,0.729,0.419,-10.156,-10.881,-3.416,18,0
27318,0.426,0.78,0.516,-0.586,-13.772,-2.586,20,0
27371,0.524,0.773,0.45,4.375,-0.785,1.73,19,0
27424,0.465,0.804,0.505,14.611,29.015,-0.702,20,0
27478,0.198,0.673,0.555,18.061,-13.723,-4.761,17,0
27531,0.4,0.844,0.475,18.26,-10.767,-0.843,25,0
27586,0.459,0.883,0.416,13.168,-7.278,-1.79,42,1
27639,0.443,0.823,0.236,-4.902,-4.505,-11.068,23,0
27693,0.418,0.933,0.386,0.231,8.715,-2.869,19,1
27746,0.469,1.006,0.504,0.621,7.066,1.864,17,1
27801,0.455,1.008,0.511,-0.422,1.375,2.409,17,0
27845,0.415,0.917,0.46,-4.202,-4.451,-4.548,16,36
27899,0.413,0.907,0.453,-4.806,-2.317,-5.298,37,0
27954,0.309,0.828,0.385,-8.054,-6.023,-8.204,29,0
27998,0.525,0.994,0.593,6.37,7.161,5.757,20,36
