Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.01,0.497,0.928,-1.724,-0.967,-1.053,17,143
21343,0.267,0.489,0.928,1.382,1.717,0.975,27,143
21392,0.273,0.499,0.92,1.13,1.064,0.847,26,142
21442,0.165,0.496,0.919,-0.09,-0.341,0.158,22,143
21491,0.276,0.5,0.923,0.704,3.24,0.718,29,143
21541,0.079,0.487,0.931,-0.73,0.189,-0.415,27,143
21591,0.099,0.495,0.931,0.192,-1.885,-0.085,21,143
21641,0.13,0.492,0.928,0.352,-2.584,-0.109,21,143
21693,0.114,0.502,0.914,-0.387,-1.166,-0.346,20,143
21742,0.136,0.498,0.919,-0.317,0.187,-0.142,20,143
21791,0.112,0.495,0.937,-0.86,1.447,-0.475,21,143
21841,0.094,0.5,0.937,0.304,-0.036,-0.246,21,143
21891,-0.004,0.505,0.926,-1.053,-6.926,-1.124,15,142
21940,0.404,0.498,0.921,3.397,4.008,1.929,29,142
21989,0.085,0.5,0.919,-0.868,-0.288,-0.486,18,143
22039,0.11,0.493,0.93,0.263,-0.022,-0.269,19,142
22088,0.081,0.504,0.932,-0.081,-2.923,-0.422,18,142
22140,0.379,0.498,0.923,4.093,3.57,2.224,28,143
22190,0.184,0.499,0.926,1.398,-0.186,0.436,22,143
22240,0.191,0.502,0.922,1.289,-0.92,0.387,22,143
22289,0.072,0.504,0.922,-0.711,-1.567,-0.856,16,143
22338,0.045,0.505,0.927,-1.071,-1.122,-1.378,16,143
22387,0.125,0.507,0.924,0.314,-0.665,0.083,19,143
22437,0.106,0.501,0.921,0.024,-1.322,-0.343,18,143
22487,0.133,0.509,0.918,0.195,-1.12,-0.093,18,143
22536,0.102,0.501,0.916,0.011,-1.313,-0.318,17,143
22588,0.139,0.504,0.911,0.306,-0.816,-0.045,19,143
22638,0.165,0.504,0.919,0.518,-0.648,0.166,19,143
22687,0.119,0.508,0.916,0.098,-1.004,-0.239,18,143
22736,0.023,0.506,0.925,-1.19,-3.561,-1.188,14,143
22787,0.157,0.514,0.908,-0.414,-1.883,-0.248,19,143
22836,0.118,0.51,0.916,-1.729,0.65,-0.27,17,143
22885,0.156,0.506,0.924,-0.429,3.639,0.042,19,143
22935,-0.024,0.505,0.917,-2.5,-6.824,-1.471,13,143
22984,0.155,0.506,0.909,-0.985,-2.41,-0.059,18,143
23036,-0.012,0.508,0.917,-3.873,-2.228,-1.749,13,143
