Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.346,0.774,0.678,4.362,0.236,-0.452,18,0
30016,0.325,0.759,0.629,3.561,-0.619,0.738,195,0
30078,0.433,0.844,0.63,7.812,7.944,4.572,194,2
30134,0.387,0.812,0.638,4.039,-0.007,3.779,9,1
30186,0.436,0.823,0.661,0.443,0.082,3.141,10,2
30249,0.455,0.82,0.634,0.947,-2.058,-0.579,194,2
30305,0.367,0.766,0.635,0.385,-11.165,-11.931,9,0
30368,0.559,0.931,0.608,3.857,22.887,-13.489,0,4
30434,0.333,0.78,0.568,-5.386,23.611,-12.21,0,0
30497,0.129,0.709,0.657,-11.472,25.527,-17.173,0,0
30561,0.209,0.752,0.636,-13.702,15.076,12.008,0,0
30619,0.35,0.794,0.687,2.595,4.205,-0.464,128,1
30683,0.241,0.751,0.65,-0.561,-13.021,1.108,0,0
30746,0.372,0.833,0.703,3.2,-23.282,0.338,0,2
30809,0.386,0.741,0.556,1.399,-27.534,-1.747,0,0
30865,0.318,0.706,0.645,-0.534,35.649,-2.64,15,0
30918,0.311,0.824,0.675,5.156,17.901,-3.257,17,1
30973,0.226,0.748,0.526,0.982,1.094,-4.397,15,0
31029,0.233,0.738,0.688,-0.552,9.036,0.15,9,0
31081,0.308,0.762,0.62,0.225,-15.496,-9.428,10,0
31137,0.304,0.881,0.664,0.772,15.969,9.086,10,2
31190,0.181,0.749,0.72,5.906,17.852,10.555,11,1
31246,0.294,0.733,0.652,2.854,-30.115,-0.861,17,0
31298,0.465,0.876,0.591,2.415,3.288,7.622,10,1
31353,0.386,0.744,0.672,5.828,11.919,2.048,12,2
31406,0.404,0.816,0.574,3.679,-0.881,1.384,8,1
31462,0.322,0.839,0.6,6.477,37.069,10.291,9,0
31517,0.38,0.883,0.745,14.947,-1.368,12.607,12,3
31572,0.216,0.739,0.702,11.275,-54.924,0.781,7,0
31632,0.476,0.743,0.463,19.725,-50.992,-1.211,131,0
31688,0.462,0.909,0.585,23.423,27.455,15.679,10,3
31740,0.489,0.909,0.651,15.162,36.405,22.74,7,3
31803,0.304,0.777,0.608,-5.139,11.752,20.55,0,0
31866,0.385,0.775,0.521,-14.925,-28.924,17.168,0,0
31923,0.508,0.733,0.498,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.424,-12.496,-38.12,-7.471,0,0
32052,0.501,0.735,0.473,-12.046,16.718,-11.195,192,0
32115,0.415,0.732,0.651,-15.328,5.876,-0.681,192,0
32172,0.471,0.687,0.618,-6.752,-19.969,-6.043,7,1
32224,0.298,0.731,0.643,-20.076,-19.512,-14.159,0,0
32279,0.406,0.717,0.697,6.198,-14.221,-15.885,7,0
32331,0.524,0.707,0.436,12.695,-22.489,-21.076,6,0
32388,0.524,0.744,0.534,8.484,17.626,-6.62,9,0
32451,0.4,0.784,0.609,12.595,48.71,1.522,194,1
32507,0.322,0.861,0.723,14.099,3.316,-1.477,18,1
32561,0.366,0.809,0.522,14.771,-40.344,-7.573,17,0
32616,0.483,0.888,0.565,16.816,-16.16,1.967,10,2
32671,0.314,0.681,0.372,-10.699,-30.091,-11.716,4,0
32724,0.489,0.812,0.569,0.125,-18.565,-2.955,18,2
32781,0.48,0.787,0.505,-9.231,-6.459,-4.869,9,1
32876,0.418,0.719,0.615,-1.279,8.167,5.717,11,2
32931,0.355,0.712,0.5,-10.406,-9.065,16.847,6,0
32985,0.519,0.88,0.649,1.661,15.962,19.023,17,2
33041,0.508,0.92,0.647,10.947,16.742,7.107,20,2
33094,0.477,0.727,0.484,16.13,-18.155,-7.664,21,0
33149,0.486,0.778,0.469,11.344,-14.42,-11.098,9,0
33206,0.471,0.743,0.434,1.17,-9.4,-14.242,8,0
33259,0.5,0.825,0.584,5.046,1.772,-3.025,24,2
33316,0.399,0.759,0.433,-1.75,-5.449,-10.976,16,0
33369,0.433,0.813,0.545,-2.464,4.275,-1.804,18,1
