Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.126,0.737,0.903,-1.32,13.321,5.192,23,21
23802,-0.321,0.58,0.84,-3.068,6.663,1.744,23,21
23845,-0.306,0.583,0.837,7.312,4.21,4.005,23,21
23887,-0.495,0.368,0.798,-3.023,-15.916,-3.19,22,21
23930,-0.143,0.723,0.785,4.506,13.799,3.556,22,22
23973,-0.321,0.47,0.839,-0.391,-5.162,-3.774,23,21
24015,-0.237,0.652,0.808,2.0,-8.486,-1.948,22,21
24058,-0.34,0.544,0.7,-1.314,-8.645,-2.481,22,21
24104,-0.645,0.284,0.799,-5.603,-17.272,-6.604,22,21
24146,-0.528,0.385,0.813,-2.785,-11.584,-4.264,22,21
24189,0.026,0.875,0.792,4.437,3.31,3.875,22,21
24231,-0.441,0.438,0.802,-5.535,-5.046,-5.816,22,21
24274,-0.141,0.734,0.81,0.955,2.768,0.615,23,21
24317,-0.328,0.553,0.785,-5.597,-1.482,-4.804,24,21
24360,-0.203,0.685,0.83,-0.71,8.239,-0.425,23,22
24403,-0.32,0.586,0.829,3.234,3.929,4.091,26,25
24445,-0.03,0.819,0.803,4.86,2.951,5.028,22,22
24492,-0.49,0.419,0.831,-7.948,-3.78,-11.198,25,21
24535,-0.365,0.537,0.805,-4.224,-1.371,-8.018,23,21
24578,-0.359,0.506,0.802,-6.757,0.339,-11.853,27,21
24621,0.03,0.873,0.779,12.253,14.361,-9.183,27,27
24664,-0.404,0.438,0.78,-21.157,-0.084,-15.336,26,21
24713,-0.326,0.563,0.824,-16.917,-1.406,-18.504,143,19
24763,-0.345,0.562,0.832,-35.08,-20.24,-19.733,145,19
24812,-0.34,0.544,0.831,-10.592,2.621,-15.977,147,19
24863,-0.399,0.531,0.864,-0.782,11.625,-7.802,167,19
24918,-0.404,0.534,0.865,-2.412,1.358,-1.697,167,20
24969,-0.371,0.534,0.843,-4.423,-9.883,-6.306,168,19
25019,-0.34,0.541,0.834,0.937,7.349,8.63,167,19
25069,-0.339,0.537,0.8,3.666,19.81,19.136,147,19
25119,-0.375,0.536,0.865,-4.478,-2.912,-3.187,147,19
25168,-0.377,0.511,0.833,-6.047,-22.554,-8.845,147,14
25219,-0.338,0.543,0.846,13.363,0.796,6.908,145,23
25268,-0.363,0.547,0.833,20.012,7.446,8.702,144,19
25318,-0.344,0.56,0.828,19.463,1.397,7.847,143,21
25364,-0.237,0.581,0.808,13.226,-6.074,9.748,24,22
25407,-0.675,0.589,0.791,-17.366,-29.173,9.168,8,8
25449,-0.232,0.581,0.796,5.008,-1.126,7.176,24,21
25492,-0.142,0.591,0.794,5.221,5.707,8.996,26,23
25535,-0.671,0.582,0.821,-9.283,-7.316,-13.592,8,8
25578,-0.088,0.59,0.812,1.947,3.31,2.463,27,21
25621,-0.079,0.802,0.813,1.329,6.321,1.057,23,22
25664,-0.327,0.573,0.818,2.382,11.04,2.886,26,21
25714,-0.324,0.588,0.82,0.781,3.525,0.734,143,22
25760,-0.314,0.581,0.817,1.397,-0.377,0.883,27,21
25803,-0.159,0.706,0.799,0.954,1.425,0.536,26,21
25846,-0.416,0.588,0.823,-2.73,0.008,-1.961,27,21
25889,-0.319,0.586,0.817,-0.61,-0.51,0.078,24,21
25932,-0.254,0.59,0.811,-0.935,0.761,-0.816,24,21
25975,-0.311,0.578,0.83,-2.754,-0.045,-2.3,24,21
26061,-0.313,0.583,0.817,2.456,1.05,2.835,24,21
26104,-0.311,0.589,0.824,3.833,3.469,4.944,24,21
26147,0.077,0.586,0.814,4.183,3.036,3.977,24,21
26193,-0.204,0.59,0.808,0.711,1.732,0.64,24,21
26236,-0.529,0.587,0.813,-3.357,-2.308,-2.721,24,21
26279,-0.316,0.588,0.822,-2.308,-4.436,-2.639,24,21
26322,0.091,0.585,0.821,3.345,4.869,3.343,24,21
26365,-0.313,0.578,0.828,-0.476,0.363,0.184,24,21
26408,-0.321,0.584,0.818,1.502,1.356,2.719,24,21
26451,-0.567,0.591,0.814,-1.679,-4.643,-1.841,24,21
26494,-0.312,0.588,0.811,2.6,4.896,4.575,27,21
26537,-0.31,0.589,0.821,1.384,0.6,1.725,26,21
26584,-0.015,0.588,0.796,2.446,3.291,2.422,24,21
26627,-0.322,0.563,0.806,-0.25,1.733,-0.205,25,21
26670,-0.055,0.59,0.814,2.377,5.08,1.719,26,21
26713,-0.49,0.419,0.808,-2.866,-4.312,-2.63,26,21
26757,-0.314,0.585,0.82,-2.661,-1.601,-1.634,27,21
26800,-0.321,0.587,0.835,-0.244,1.178,0.838,27,21
26843,-0.317,0.59,0.811,2.487,1.861,2.117,27,21
26886,-0.555,0.589,0.807,-3.587,-5.789,-2.041,27,21
26930,-0.309,0.619,0.816,-0.482,1.52,0.943,27,21
26976,-0.308,0.587,0.82,-0.873,-2.133,-0.8,24,21
27019,-0.346,0.588,0.787,-0.793,0.236,-0.719,24,21
27062,-0.31,0.59,0.819,-2.962,-1.793,-2.02,24,21
27105,-0.311,0.584,0.81,-2.067,-2.692,-1.295,24,21
27148,-0.313,0.588,0.812,-1.964,-3.18,-0.67,24,21
27192,-0.307,0.384,0.819,-2.878,-2.635,-1.438,24,21
27235,-0.314,0.587,0.813,-1.941,-2.084,-1.089,24,21
27278,-0.311,0.586,0.816,0.578,0.025,0.529,25,21
27321,-0.313,0.581,0.81,-4.501,-4.384,-3.014,25,21
27364,-0.306,0.59,0.813,2.062,4.169,1.271,26,21
27411,-0.314,0.561,0.801,-2.09,1.352,-0.019,27,21
27460,-0.315,0.588,0.81,-6.524,-4.014,-2.145,143,21
