Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.45,0.884,0.495,-0.169,1.368,1.171,9,1
23825,0.416,0.822,0.455,-10.543,-2.671,-0.691,9,0
23877,0.416,0.801,0.45,-11.529,1.883,0.615,9,0
23934,0.4,0.771,0.454,-13.876,5.03,5.057,93,0
23990,0.351,0.753,0.513,-16.407,-1.55,9.878,16,0
24042,0.455,0.864,0.535,1.084,-4.831,8.122,9,1
24098,0.52,0.804,0.511,-4.61,-7.475,-2.52,10,0
24151,0.469,0.795,0.523,-4.158,0.422,-1.83,10,0
24205,0.405,0.781,0.525,-3.759,-5.593,-1.58,9,0
24261,0.41,0.762,0.462,-6.339,-13.945,-1.781,10,0
24313,0.456,0.785,0.459,-8.248,-11.166,-0.725,12,0
24370,0.447,0.775,0.476,-12.694,-7.967,1.071,9,0
24413,0.457,0.834,0.562,-3.155,2.571,6.661,10,50
24467,0.504,0.835,0.582,-3.356,5.728,12.45,0,51
24519,0.496,0.826,0.591,7.432,10.426,7.931,9,0
24576,0.466,0.87,0.587,21.382,-6.831,-0.963,16,0
24629,0.543,0.892,0.456,15.901,-13.434,-7.423,16,0
24684,0.497,0.799,0.396,-0.161,-7.547,-13.987,25,0
24740,0.416,0.778,0.44,0.994,0.941,-8.824,16,0
24794,0.416,0.782,0.467,2.14,-0.993,-2.68,17,0
24850,0.409,0.769,0.459,3.944,-5.768,-2.517,16,0
24902,0.449,0.823,0.447,9.729,-4.992,-2.573,17,1
24958,0.467,0.828,0.426,6.722,7.233,1.126,17,0
25012,0.417,0.819,0.46,3.02,6.156,4.073,17,0
25067,0.436,0.825,0.476,2.591,-7.861,4.272,17,0
25120,0.503,0.843,0.402,0.358,-10.239,1.383,16,0
25177,0.491,0.816,0.378,-6.465,-2.44,-1.87,19,0
25232,0.472,0.841,0.442,-6.435,-0.295,-3.125,18,0
25285,0.493,0.765,0.434,-8.071,-7.604,-5.708,25,0
25338,0.462,0.757,0.495,-1.062,17.299,-0.402,27,0
25392,0.378,0.715,0.449,-3.133,12.375,2.434,23,0
25449,0.386,0.846,0.532,15.046,9.809,1.411,19,0
25501,0.442,0.92,0.479,16.645,-7.239,1.619,22,1
25554,0.484,0.906,0.427,8.403,-3.467,1.515,24,1
25612,0.457,0.86,0.443,4.979,3.007,1.969,21,0
25664,0.447,0.804,0.35,-2.506,-6.892,-0.51,18,0
25720,0.468,0.892,0.462,1.604,1.462,2.499,21,1
25774,0.461,0.841,0.434,-4.581,-1.067,-0.216,22,0
25830,0.469,0.82,0.395,-8.948,-5.661,-3.002,16,0
25883,0.472,0.812,0.434,-10.606,-10.514,-4.609,19,0
25939,0.544,0.81,0.454,-3.169,2.634,-1.055,19,0
25992,0.451,0.784,0.509,3.008,21.63,-2.477,18,0
26049,0.383,0.788,0.529,13.634,4.931,-5.09,20,0
26103,0.37,0.798,0.422,16.504,-12.457,-3.755,39,0
26160,0.463,0.845,0.428,14.206,-5.746,-0.013,17,0
26213,0.458,0.84,0.36,6.132,-5.118,-2.906,24,0
26269,0.446,0.888,0.371,7.702,1.232,-1.175,21,0
26321,0.437,0.861,0.385,4.104,-0.21,-0.932,21,0
26375,0.423,0.887,0.363,-0.355,-3.669,-4.757,21,0
26428,0.44,0.879,0.343,-3.215,-8.356,-4.749,20,0
26515,0.448,0.91,0.42,-1.715,6.134,-1.425,19,36
26558,0.418,0.922,0.407,-5.258,9.463,-0.189,19,36
26611,0.402,0.883,0.431,-6.082,4.932,0.994,21,0
