Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.206,0.497,0.928,0.122,3.305,0.368,24,143
21343,0.1,0.489,0.928,-0.185,-1.572,-0.225,21,143
21392,0.215,0.499,0.92,0.66,0.312,0.438,24,142
21442,0.154,0.496,0.919,-0.179,-0.514,0.076,21,143
21491,0.141,0.5,0.923,-0.637,0.595,-0.438,28,143
21541,0.215,0.487,0.931,0.927,3.351,0.811,32,143
21591,0.123,0.495,0.931,0.407,-1.563,0.099,22,143
21641,0.132,0.492,0.928,0.317,-2.714,-0.116,21,143
21693,0.188,0.502,0.914,0.509,0.456,0.284,23,143
21742,0.149,0.498,0.919,-0.177,0.419,-0.045,21,143
21791,0.087,0.495,0.937,-1.283,0.499,-0.678,20,143
21841,0.162,0.5,0.937,1.22,1.743,0.297,23,143
21891,0.266,0.505,0.926,2.536,0.761,1.063,21,142
21940,0.183,0.498,0.921,0.62,-0.581,0.293,21,142
21989,0.191,0.5,0.919,0.566,2.422,0.328,22,143
22039,0.185,0.493,0.93,1.296,1.421,0.374,22,142
22088,0.09,0.504,0.932,-0.131,-3.021,-0.392,18,142
22140,0.176,0.498,0.923,1.049,0.308,0.55,21,143
22190,0.256,0.499,0.926,2.857,1.373,1.11,25,143
22240,0.02,0.502,0.922,-1.667,-3.493,-1.316,6,43
22289,0.218,0.504,0.922,1.548,0.58,0.481,20,143
22338,0.135,0.505,0.927,0.093,0.051,-0.623,19,143
22387,0.082,0.507,0.924,-0.406,-1.361,-0.333,18,143
22437,0.07,0.501,0.921,-0.681,-2.018,-0.724,17,143
22487,0.263,0.509,0.918,2.173,0.98,0.958,23,143
22536,0.197,0.501,0.916,1.328,0.187,0.4,21,143
22588,0.046,0.504,0.911,-1.098,-2.361,-0.758,15,143
22638,0.152,0.504,0.919,0.331,-0.845,0.071,19,143
22687,0.141,0.508,0.916,0.327,-0.711,-0.079,18,143
22736,0.11,0.506,0.925,-0.179,-2.163,-0.536,17,143
22787,0.169,0.514,0.908,-0.235,-1.53,-0.157,19,143
22836,0.181,0.51,0.916,-0.897,2.544,0.229,19,143
22885,0.152,0.506,0.924,-0.469,3.562,0.01,19,143
22935,0.09,0.505,0.917,-1.003,-3.74,-0.564,17,143
22984,0.222,0.506,0.909,0.069,-0.067,0.521,20,143
23036,0.108,0.508,0.917,-2.321,0.59,-0.795,17,143
23087,0.162,0.502,0.919,-0.594,2.556,-0.048,20,143
23136,0.122,0.507,0.92,-0.895,-2.401,-0.131,19,143
23186,0.155,0.509,0.921,-1.473,0.143,0.1,18,143
23235,0.229,0.503,0.918,0.49,3.848,0.649,22,143
23284,0.069,0.497,0.917,-2.139,-1.766,-0.627,16,143
23334,0.166,0.515,0.919,-0.8,-0.172,-0.018,20,143
23384,0.208,0.504,0.917,-0.058,1.716,0.227,21,143
23434,0.147,0.496,0.925,-0.874,0.032,-0.187,19,143
23483,0.145,0.503,0.917,-0.585,-0.551,0.1,20,143
23530,0.109,0.502,0.925,-1.496,-0.299,-0.456,17,143
23580,0.194,0.502,0.927,-0.061,0.825,0.235,20,143
23629,0.167,0.498,0.929,-0.318,0.611,0.203,21,143
23680,0.198,0.503,0.923,0.231,0.619,0.281,22,143
23730,0.149,0.503,0.916,-0.779,0.013,0.051,22,143
23822,0.075,0.496,0.917,-1.673,-2.054,-0.619,19,143
23872,0.256,0.502,0.922,0.981,1.506,0.783,24,142
23921,0.129,0.502,0.927,-1.636,1.502,-0.06,19,143
23971,0.156,0.497,0.936,-0.295,2.737,0.133,21,142
24024,0.231,0.5,0.922,1.295,0.298,0.714,23,142
24074,0.051,0.491,0.912,-2.151,-4.103,-0.843,21,143
24123,0.244,0.495,0.926,0.316,4.673,0.423,26,142
24173,0.118,0.496,0.927,-0.471,0.265,-0.281,22,142
24223,0.09,0.498,0.928,-0.806,-3.374,-0.479,21,143
24273,0.135,0.492,0.925,-0.73,0.099,-0.014,22,142
24323,0.028,0.502,0.926,-2.021,-1.566,-1.009,19,142
24373,0.158,0.489,0.934,-0.443,0.015,0.224,30,142
24423,0.085,0.499,0.926,-1.51,-0.676,-0.557,26,142
24476,0.181,0.494,0.928,0.028,0.842,0.086,28,142
24526,0.27,0.494,0.933,1.41,1.034,1.106,30,143
24577,0.189,0.493,0.929,-0.016,0.041,0.438,27,143
24627,0.149,0.502,0.918,-0.477,0.012,0.085,26,142
24677,0.073,0.494,0.925,-0.999,-0.349,-0.47,23,142
24727,0.208,0.497,0.927,0.75,0.462,0.512,28,142
24777,0.201,0.495,0.934,0.777,0.251,0.376,29,142
24827,0.104,0.492,0.92,-0.094,-0.686,-0.386,25,142
24878,0.164,0.492,0.923,0.966,-0.672,0.506,28,142
24931,0.183,0.501,0.915,0.301,-0.134,0.42,28,142
24981,0.179,0.497,0.925,0.331,3.194,0.305,27,143
25031,0.104,0.491,0.937,0.405,-0.551,-0.035,25,142
25081,0.074,0.491,0.919,-0.032,-6.634,-0.411,23,142
25132,0.131,0.494,0.916,-0.291,-1.77,-0.132,25,143
25182,0.154,0.504,0.923,-0.028,1.995,-0.08,26,142
25232,0.123,0.492,0.937,0.396,-0.456,0.023,26,143
25282,0.165,0.505,0.923,0.921,-2.398,0.335,26,143
25332,0.113,0.499,0.916,-0.081,-1.18,-0.069,25,143
25385,0.104,0.505,0.922,-0.354,-1.157,-0.166,24,143
25436,0.105,0.496,0.914,-0.003,-2.347,-0.298,30,143
25486,0.153,0.503,0.924,0.189,-0.75,0.027,29,143
25536,0.217,0.503,0.927,0.98,1.62,0.544,31,143
25586,0.047,0.495,0.92,-0.606,-1.788,-0.661,25,142
25636,0.184,0.497,0.915,0.681,-0.413,0.222,21,143
25687,0.186,0.505,0.917,0.321,-0.14,-0.001,19,143
25737,0.209,0.505,0.92,0.449,0.657,0.33,21,143
25786,0.243,0.501,0.921,0.47,1.323,0.664,22,143
25836,0.163,0.502,0.921,-0.146,0.106,0.097,19,143
25889,0.179,0.5,0.921,-0.034,-0.089,0.064,20,143
25939,0.145,0.502,0.921,-1.324,0.379,-0.099,18,143
25990,0.103,0.501,0.919,-1.45,1.514,-0.437,26,143
26040,0.152,0.501,0.936,0.139,0.35,0.301,22,143
26090,0.21,0.503,0.927,0.514,-0.319,0.665,27,143
26140,0.176,0.491,0.92,-0.941,1.768,-0.213,26,143
26190,0.253,0.502,0.922,0.854,5.672,0.676,29,143
26241,0.153,0.498,0.921,-0.148,-0.128,-0.061,26,143
26292,0.181,0.504,0.926,-0.371,-0.575,0.063,27,143
26388,0.151,0.495,0.929,0.071,1.182,0.185,26,143
26438,0.149,0.493,0.918,-0.8,-2.181,-0.363,26,142
26488,0.082,0.498,0.917,-2.46,-0.293,-0.955,24,142
26540,0.09,0.492,0.933,-1.558,0.124,-0.563,24,142
26590,0.152,0.494,0.921,-0.065,-0.319,0.151,27,142
26640,0.072,0.5,0.935,-1.516,-2.185,-0.6,23,142
26690,0.087,0.501,0.921,-1.681,-2.496,-0.436,24,142
26741,0.118,0.497,0.926,-1.22,0.61,-0.352,25,143
26791,0.119,0.486,0.935,-0.687,1.331,-0.034,27,142
26845,0.068,0.491,0.918,-1.064,-3.75,-0.443,25,143
26895,0.161,0.495,0.922,-0.081,-1.44,0.376,26,142
26946,0.116,0.503,0.91,-1.581,-1.49,-0.458,24,142
26996,0.222,0.491,0.927,-0.293,5.142,0.411,29,143
27046,0.111,0.489,0.938,-0.578,1.569,-0.062,27,142
27098,0.03,0.49,0.927,-1.033,-6.53,-0.677,25,142
27148,0.186,0.501,0.915,0.154,-0.743,0.253,26,142
27198,0.191,0.492,0.926,-0.206,3.595,0.068,28,143
27249,0.169,0.496,0.937,0.312,1.677,0.452,29,142
27302,0.182,0.493,0.931,0.685,-0.153,0.311,29,143
27353,0.011,0.491,0.931,-1.041,-2.424,-0.894,8,43
27404,0.248,0.492,0.925,1.853,0.747,1.191,30,143
27454,0.069,0.494,0.923,-0.77,-0.863,-0.658,24,143
27505,0.167,0.5,0.928,0.553,-0.023,0.253,27,142
27555,0.113,0.499,0.93,0.013,-0.61,-0.199,25,143
27606,0.171,0.498,0.937,1.081,-0.1,0.39,27,143
27663,0.173,0.498,0.917,1.081,-0.992,0.319,27,143
27712,0.173,0.494,0.933,0.82,-0.292,0.149,26,142
27764,0.165,0.498,0.932,0.785,0.943,0.129,27,143
27814,0.123,0.499,0.927,0.901,-1.912,0.025,25,142
27864,0.154,0.5,0.915,-0.295,-2.517,-0.265,26,142
27914,0.168,0.496,0.926,0.14,2.612,0.247,26,143
27963,0.191,0.491,0.939,1.454,4.662,0.8,28,142
28013,0.202,0.506,0.931,1.965,-1.681,0.835,28,143
28063,0.186,0.504,0.909,1.08,-0.889,0.343,27,143
28112,0.113,0.503,0.912,-0.782,0.186,-0.721,25,143
28163,0.112,0.501,0.921,0.222,-0.772,-0.052,25,143
