Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.556,0.859,7.753,0.428,4.716,0,21
25467,-0.233,0.562,0.868,5.797,-0.882,5.015,0,21
25520,-0.231,0.544,0.844,1.385,-0.678,2.22,0,21
25573,-0.222,0.566,0.872,2.636,-2.132,3.843,0,21
25626,-0.178,0.586,0.881,2.125,0.389,4.221,0,21
25678,-0.226,0.547,0.858,0.642,-1.274,1.144,0,21
25732,-0.217,0.55,0.854,0.741,-1.482,0.807,0,22
25785,-0.154,0.623,0.905,3.14,1.229,4.148,0,22
25840,-0.244,0.543,0.841,0.396,-0.93,1.036,0,22
25893,-0.237,0.543,0.828,0.49,-3.265,0.637,0,21
25946,-0.209,0.566,0.847,0.589,-1.409,1.355,0,21
25999,-0.143,0.627,0.918,1.286,2.058,2.348,0,21
26052,-0.223,0.561,0.844,-1.044,-1.956,-0.862,0,21
26104,-0.154,0.621,0.884,0.376,0.155,0.365,0,21
26158,-0.187,0.597,0.883,-0.78,0.147,-0.414,0,21
26211,-0.188,0.594,0.867,-2.123,-0.681,-0.832,0,21
26262,-0.222,0.553,0.823,-7.688,-0.633,-1.527,166,21
26317,-0.225,0.557,0.867,-7.639,-4.406,-0.135,0,21
26371,-0.227,0.564,0.838,-12.931,-6.466,1.299,0,22
26421,-0.157,0.575,0.885,-14.038,-0.255,2.19,140,21
26470,-0.154,0.569,0.876,-16.962,-2.736,0.89,140,22
26523,-0.142,0.557,0.875,-21.885,-0.708,-1.868,0,23
26576,-0.162,0.489,0.921,-24.298,-2.573,-7.137,0,23
26630,-0.185,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.094,0.44,0.984,-0.718,2.036,-0.261,146,22
26729,-0.215,0.455,0.978,4.28,17.725,1.141,145,23
26785,-0.214,0.505,0.895,10.153,6.45,-0.724,0,22
26839,-0.193,0.513,0.823,-0.401,1.593,-3.071,0,22
26892,-0.218,0.506,0.884,-9.334,-8.471,-5.941,0,22
26945,-0.224,0.477,0.969,-4.65,-8.933,-2.931,0,22
