Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.557,0.859,8.101,0.472,4.999,0,21
25467,-0.233,0.555,0.862,5.243,-1.055,4.515,0,21
25520,-0.208,0.562,0.861,3.089,-0.132,3.903,0,21
25573,-0.222,0.528,0.837,-0.087,-3.54,0.38,0,21
25626,-0.201,0.566,0.861,1.339,-0.187,3.067,0,21
25678,-0.187,0.579,0.889,2.03,-0.067,3.255,0,21
25732,-0.217,0.597,0.901,2.718,-0.305,3.909,0,22
25785,-0.221,0.568,0.849,0.955,-0.614,1.116,0,22
25840,-0.216,0.567,0.865,1.28,-0.144,2.289,0,22
25893,-0.186,0.586,0.871,2.066,-1.968,2.92,0,21
25946,-0.215,0.562,0.843,0.379,-1.656,1.048,0,21
25999,-0.22,0.561,0.852,-0.828,-0.634,0.018,0,21
26052,-0.228,0.557,0.84,-1.306,-2.166,-1.076,0,21
26104,-0.176,0.601,0.864,-0.295,-0.273,-0.032,0,21
26158,-0.243,0.547,0.833,-4.667,-1.534,-1.963,0,21
26211,-0.192,0.59,0.863,-2.33,-0.775,-0.892,0,21
26262,-0.188,0.582,0.852,-3.131,1.371,-0.593,166,21
26317,-0.225,0.568,0.877,-5.099,-3.39,0.222,0,21
26371,-0.196,0.593,0.867,-4.964,-2.774,2.268,0,22
26421,-0.215,0.517,0.835,-14.038,-8.778,-0.531,140,21
26470,-0.177,0.545,0.876,-16.962,-6.393,-0.757,140,22
26523,-0.163,0.539,0.865,-21.885,-5.958,-3.953,0,23
26576,-0.185,0.489,0.921,-24.298,-6.245,-7.137,0,23
26630,-0.188,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.101,0.44,0.984,-1.3,0.245,-0.789,146,22
26729,-0.205,0.455,0.978,4.889,17.725,1.525,145,23
26785,-0.213,0.505,0.895,10.153,5.609,-0.975,0,22
