Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.175,0.497,0.928,-0.187,2.532,0.14,23,143
21343,0.156,0.489,0.928,0.385,-0.248,0.184,23,143
21392,0.036,0.499,0.92,-1.264,-3.961,-0.978,18,142
21442,0.052,0.496,0.919,-1.107,-2.876,-0.748,18,143
21491,0.117,0.5,0.923,-0.905,0.003,-0.659,28,143
21541,0.173,0.487,0.931,0.381,2.273,0.417,30,143
21591,0.179,0.495,0.931,1.13,-0.17,0.629,22,143
21641,0.146,0.492,0.928,0.492,-2.384,0.012,21,143
21693,0.155,0.502,0.914,0.078,-0.365,-0.004,22,143
21742,0.155,0.498,0.919,-0.108,0.547,-0.004,21,143
21791,0.175,0.495,0.937,-0.044,3.054,0.008,23,143
21841,0.205,0.5,0.937,1.887,3.112,0.66,25,143
21891,0.112,0.505,0.926,0.276,-4.326,-0.229,20,142
21940,0.095,0.498,0.921,-0.73,-2.993,-0.39,18,142
21989,0.239,0.5,0.919,1.321,3.94,0.713,24,143
22039,0.186,0.493,0.93,1.32,1.46,0.385,22,142
22088,0.105,0.504,0.932,0.111,-2.715,-0.257,18,142
22140,0.119,0.498,0.923,-0.043,-0.877,0.036,19,143
22190,0.142,0.499,0.926,0.714,-0.912,0.076,21,143
22240,0.125,0.502,0.922,0.201,-1.871,-0.253,20,143
22289,0.152,0.504,0.922,0.397,-0.508,-0.158,19,143
22338,0.216,0.505,0.927,1.45,1.42,0.139,22,143
22387,0.171,0.507,0.924,0.981,-0.016,0.499,21,143
22437,0.148,0.501,0.921,0.563,-0.788,0.015,20,143
22487,0.259,0.509,0.918,2.135,0.941,0.927,23,143
22536,0.196,0.501,0.916,1.326,0.186,0.395,21,143
22588,0.2,0.504,0.911,1.217,0.184,0.422,21,143
22638,0.192,0.504,0.919,0.955,-0.185,0.372,20,143
22687,0.236,0.508,0.916,1.706,1.247,0.676,22,143
22736,0.173,0.506,0.925,0.855,-0.585,-0.007,19,143
22787,0.258,0.514,0.908,1.258,1.485,0.556,23,143
22836,0.173,0.51,0.916,-1.019,2.245,0.163,19,143
22885,0.13,0.506,0.924,-0.778,2.722,-0.173,18,143
22935,0.137,0.505,0.917,-0.197,-1.861,-0.156,19,143
22984,0.188,0.506,0.909,-0.522,-1.428,0.212,19,143
23036,0.218,0.508,0.917,-0.393,4.518,0.188,21,143
23087,0.219,0.502,0.919,0.609,4.416,0.481,22,143
23136,0.085,0.507,0.92,-1.748,-3.752,-0.474,17,143
23186,0.151,0.509,0.921,-1.561,0.015,0.066,18,143
23235,0.179,0.503,0.918,-0.442,2.745,0.277,20,143
23284,0.15,0.497,0.917,-0.458,-0.141,0.045,19,143
23334,0.142,0.515,0.919,-1.285,-0.629,-0.216,19,143
23384,0.115,0.504,0.917,-1.804,0.492,-0.552,17,143
23434,0.144,0.496,0.925,-0.925,-0.002,-0.209,19,143
23483,0.152,0.503,0.917,-0.459,-0.459,0.159,20,143
23530,0.19,0.502,0.925,-0.065,0.65,0.215,20,143
23580,0.173,0.502,0.927,-0.394,0.576,0.072,20,143
23629,0.121,0.498,0.929,-1.091,0.127,-0.14,19,143
23680,0.147,0.503,0.923,-0.565,0.021,-0.098,20,143
23730,0.174,0.503,0.916,-0.36,0.383,0.242,22,143
23822,0.216,0.496,0.917,0.892,0.839,0.446,21,143
23872,0.05,0.502,0.922,-2.865,-4.184,-0.787,16,142
23921,0.095,0.502,0.927,-2.203,0.251,-0.318,18,143
23971,0.221,0.497,0.936,0.824,5.028,0.636,24,142
24024,0.089,0.5,0.922,-1.054,-4.999,-0.493,18,142
24074,0.25,0.491,0.912,0.443,2.265,0.831,23,143
24123,0.131,0.495,0.926,-1.014,1.166,-0.524,22,142
24173,0.1,0.496,0.927,-0.713,-0.19,-0.437,22,142
24223,0.102,0.498,0.928,-0.67,-3.112,-0.384,22,143
24273,0.105,0.492,0.925,-1.11,-0.488,-0.253,21,142
