Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68147,-0.043,0.522,0.916,-1.065,-2.559,-2.092,27,127
68197,-0.024,0.526,0.918,-0.874,-0.54,-1.359,27,127
68246,0.063,0.519,0.934,1.072,0.737,0.127,31,127
68295,-0.06,0.523,0.92,-0.282,-3.897,-1.663,25,127
68344,-0.087,0.521,0.915,-1.44,-2.944,-2.51,24,127
68393,0.06,0.524,0.928,0.226,0.479,-0.379,30,127
68443,0.061,0.524,0.917,0.227,-0.422,-0.35,30,128
68492,-0.114,0.531,0.913,-1.501,-3.744,-1.526,25,127
68541,0.108,0.526,0.911,0.107,-0.006,0.273,32,127
68593,-0.043,0.52,0.923,-1.533,-2.352,-1.293,27,127
68642,0.034,0.527,0.92,-1.045,-1.492,-0.475,29,127
68691,0.272,0.519,0.915,2.563,2.247,1.933,37,127
68742,0.135,0.522,0.924,0.202,0.532,0.143,32,128
68791,0.03,0.52,0.927,-1.235,-1.173,-0.429,29,127
68840,-0.092,0.521,0.922,-2.519,-4.888,-1.33,26,127
68889,0.007,0.525,0.916,-1.416,-3.712,-0.55,27,127
68938,0.177,0.528,0.918,0.588,0.556,0.681,31,127
68988,0.168,0.523,0.925,0.168,1.886,0.842,33,127
69041,-0.019,0.51,0.931,-2.149,-3.024,-0.287,26,127
69090,0.086,0.516,0.937,0.382,-2.229,0.381,29,127
69139,-0.101,0.524,0.927,-1.406,-17.263,-1.173,22,127
69188,0.16,0.52,0.918,0.723,-2.495,0.554,30,128
69237,0.056,0.521,0.909,-0.534,-5.041,-0.324,28,128
69286,0.107,0.522,0.922,-0.314,1.578,0.129,31,128
69336,-0.024,0.513,0.93,-1.931,-1.872,-1.266,25,128
69385,0.005,0.515,0.92,-1.538,-1.832,-0.799,24,128
69435,0.127,0.517,0.929,0.24,-0.938,0.347,27,128
69486,-0.055,0.522,0.934,-2.704,-3.501,-1.233,22,128
69536,0.04,0.512,0.936,-0.743,-1.767,-0.501,25,128
69585,-0.114,0.514,0.936,-2.939,-8.827,-2.137,21,128
69635,-0.091,0.513,0.938,-2.221,-11.984,-1.652,28,128
69684,0.021,0.509,0.924,-0.233,-11.002,-0.378,27,128
69734,-0.042,0.512,0.92,-0.281,-18.916,-0.687,24,128
69783,0.311,0.522,0.918,3.046,6.78,2.033,34,128
69832,-0.027,0.521,0.914,-1.561,-12.777,-1.046,26,128
69881,0.01,0.52,0.929,-1.005,-4.595,-0.655,27,128
69935,0.281,0.514,0.925,1.106,3.2,1.395,35,128
69984,0.054,0.511,0.926,-0.408,-1.174,-0.969,29,128
70034,0.06,0.519,0.924,-0.458,-1.808,-1.096,29,128
70083,-0.008,0.51,0.916,-0.566,-2.769,-1.895,26,128
70132,0.075,0.52,0.924,0.197,-0.581,-0.879,27,128
70181,-0.142,0.525,0.917,-2.394,-3.308,-3.523,21,128
70232,-0.038,0.518,0.916,-1.088,-1.028,-2.347,24,128
70281,0.034,0.513,0.916,-0.174,-0.027,-1.323,26,128
70330,0.398,0.513,0.917,4.329,3.567,3.233,36,128
70380,-0.053,0.52,0.922,-1.15,-2.415,-2.944,23,128
70432,0.121,0.521,0.921,0.33,2.142,-0.586,29,128
70524,0.194,0.521,0.924,1.608,3.383,0.581,33,128
70575,-0.089,0.523,0.917,-1.129,-3.21,-3.36,25,128
70624,0.065,0.524,0.915,0.205,0.482,-1.446,29,128
70674,0.04,0.531,0.917,-0.66,0.638,-1.536,28,128
70723,0.102,0.524,0.918,-0.333,3.443,-0.705,27,128
70772,-0.049,0.52,0.933,-1.39,-0.517,-1.947,23,128
70822,0.202,0.518,0.922,2.48,2.106,1.284,31,128
70872,0.037,0.528,0.918,0.259,-2.036,-1.085,25,128
70924,-0.115,0.527,0.916,-2.134,-3.106,-2.987,21,128
70973,0.07,0.526,0.921,0.365,-0.224,-0.838,26,128
71023,0.04,0.53,0.918,-0.351,0.023,-1.234,26,128
71072,0.056,0.528,0.918,0.148,-0.165,-0.748,26,128
71121,0.079,0.532,0.925,0.514,-0.099,-0.602,27,128
71171,0.1,0.529,0.919,1.329,-0.708,-0.251,28,128
71221,0.142,0.529,0.913,1.17,0.079,0.139,29,128
71270,-0.039,0.531,0.91,-1.034,-1.481,-2.116,23,128
71319,-0.088,0.531,0.923,-1.368,-2.921,-2.544,22,128
71372,0.172,0.534,0.91,1.123,1.355,0.499,30,128
71421,0.079,0.531,0.913,0.197,-0.454,-0.249,27,128
71471,-0.138,0.53,0.908,-2.464,-5.459,-2.852,20,128
71521,-0.027,0.536,0.91,-1.944,-3.601,-1.36,23,128
71570,0.007,0.531,0.917,-2.075,-2.603,-1.117,25,128
71620,0.005,0.524,0.918,-2.019,-1.727,-0.941,24,128
71669,0.107,0.528,0.929,0.304,-0.433,0.404,28,128
71718,0.008,0.53,0.906,-1.744,-4.021,-0.7,25,128
71769,0.094,0.534,0.908,-1.286,-1.641,-0.552,27,128
71821,-0.081,0.522,0.921,-4.035,-4.044,-2.017,22,128
71871,0.061,0.525,0.925,-1.149,-0.444,-0.324,27,128
71920,0.18,0.531,0.924,0.693,0.423,0.701,30,128
71970,-0.083,0.517,0.921,-2.816,-8.843,-0.921,22,128
72019,0.13,0.519,0.914,-0.195,-1.977,0.308,30,128
72070,0.223,0.529,0.922,0.951,2.681,1.003,34,128
72120,0.083,0.518,0.924,-0.007,-6.504,0.103,28,128
72169,0.383,0.524,0.917,2.331,11.523,2.043,36,128
72219,0.2,0.527,0.917,0.445,2.992,0.999,33,128
72271,0.132,0.524,0.927,0.132,-1.346,0.569,31,129
72322,-0.099,0.528,0.927,-1.962,-32.094,-1.38,24,129
72372,0.095,0.529,0.918,1.318,-15.603,0.017,29,129
72431,0.325,0.526,0.91,4.045,3.463,2.65,0,128
72492,0.168,0.53,0.892,2.169,2.598,1.642,0,128
72551,0.172,0.521,0.909,-2.12,-6.791,-0.793,0,128
72610,0.236,0.528,0.905,0.32,2.453,0.46,0,129
72671,0.306,0.523,0.907,1.248,-0.736,0.878,0,129
72730,0.174,0.521,0.906,1.137,1.035,0.766,0,129
72793,-0.051,0.53,0.908,-2.427,-3.126,-1.834,0,129
72853,0.252,0.527,0.915,0.679,-0.166,0.571,0,129
72912,0.157,0.525,0.908,-1.716,-3.086,-1.427,0,129
72973,0.214,0.526,0.91,0.258,-0.205,0.14,0,129
73032,0.099,0.526,0.912,-0.664,-1.474,-0.964,0,129
73093,0.262,0.523,0.915,0.564,0.422,0.562,0,129
73195,0.157,0.531,0.904,-0.434,0.694,-0.355,0,129
73254,0.303,0.518,0.916,1.195,1.685,0.975,0,129
73321,0.193,0.52,0.909,0.136,-1.117,0.037,0,129
73380,0.158,0.528,0.904,-1.21,-0.794,-1.246,0,129
73442,0.113,0.519,0.91,-0.327,0.436,-0.608,0,129
73501,0.036,0.524,0.909,-0.7,-1.545,-1.253,0,129
73560,0.125,0.527,0.913,-0.191,-1.242,-0.88,0,128
73619,0.152,0.524,0.916,-0.014,0.405,-0.549,0,129
73678,0.157,0.523,0.909,1.517,3.246,1.485,0,129
73737,0.382,0.522,0.916,1.832,4.867,2.047,0,129
73796,0.247,0.525,0.91,1.298,4.018,0.373,0,128
73854,0.159,0.521,0.916,0.799,2.265,-0.106,0,128
73914,0.252,0.527,0.921,1.095,5.602,0.508,0,129
73966,-0.03,0.533,0.916,-0.844,-3.588,-3.439,26,129
74015,0.347,0.531,0.906,1.484,12.184,1.669,34,129
74064,-0.027,0.527,0.927,-1.333,-0.294,-2.376,24,128
74114,0.168,0.528,0.92,1.122,-0.549,0.03,30,128
74163,0.105,0.526,0.901,-0.484,-3.797,-1.903,27,128
74212,0.275,0.513,0.944,23.46,42.61,21.564,29,128
74270,0.096,0.46,1.145,11.931,-27.588,-22.337,0,128
74320,0.419,0.248,1.179,74.656,-95.977,-80.221,30,129
74369,0.494,0.502,0.827,101.0,-125.779,-136.649,9,130
74421,-0.249,0.76,0.598,61.908,-132.221,-127.405,131,29
74464,-0.091,0.667,0.351,26.504,-31.137,-62.16,11,27
74506,-0.198,0.924,0.702,39.511,-50.55,-35.099,17,27
74549,0.227,0.909,0.472,19.985,-78.725,-15.214,11,26
74592,0.411,0.831,0.41,-3.943,-15.466,-19.326,16,26
74642,0.39,0.844,1.047,-16.542,-15.985,15.502,139,29
74684,0.288,0.799,0.581,-24.015,21.28,-14.176,20,25
74727,0.195,0.811,0.623,-19.29,16.458,-18.36,16,25
74770,0.321,0.797,1.054,-13.634,23.698,11.155,16,25
74825,0.19,0.805,0.672,-5.234,-12.798,-0.475,196,25
74878,0.089,0.754,0.738,-2.869,2.329,9.095,196,25
74932,0.291,0.802,0.626,-2.391,-14.901,2.808,195,26
74975,0.02,0.764,0.64,-3.801,-2.833,-0.61,16,26
75028,0.203,0.774,0.801,8.864,-7.121,8.422,195,26
75070,0.253,0.771,1.137,28.317,21.358,18.471,9,26
75113,0.271,0.779,0.638,5.514,7.306,2.03,9,26
75155,0.153,0.737,0.806,10.26,-7.659,1.077,9,26
75197,0.304,0.778,0.599,12.168,-0.175,0.508,9,26
75243,0.174,0.802,0.791,16.489,13.284,5.464,16,26
75286,0.189,0.803,0.603,17.779,-0.669,2.464,15,26
75329,0.268,0.792,0.612,14.672,-1.064,2.878,9,26
75371,0.236,0.812,0.586,12.313,12.847,0.022,9,26
75414,0.245,0.853,0.593,10.817,28.604,7.479,16,26
75457,0.283,0.823,0.479,-9.835,-14.008,-4.483,9,30
75499,0.319,0.77,1.042,14.817,29.405,0.673,10,28
75542,-0.113,0.809,0.556,28.313,56.863,-3.256,10,25
75595,0.158,0.812,0.568,33.038,20.115,-5.881,0,25
75638,0.266,0.913,0.497,21.076,30.168,3.785,10,25
75727,0.17,0.86,0.632,22.084,15.878,8.029,16,25
75770,0.233,0.939,0.476,17.84,22.42,4.483,11,25
75813,-0.322,0.839,0.566,18.45,41.969,-15.931,5,8
75855,-0.187,0.889,0.589,24.45,-44.272,-7.159,11,26
75898,0.314,0.946,0.411,19.359,-5.471,1.038,10,25
75941,0.116,0.893,0.548,23.702,33.473,8.441,16,25
75998,0.372,0.916,0.569,25.939,19.282,32.668,76,0
76041,0.225,1.002,0.359,25.802,13.71,6.668,16,25
76094,0.126,1.156,0.328,28.092,81.061,14.702,16,0
76151,0.084,0.749,0.516,34.221,0.726,-3.17,28,0
76205,0.353,0.84,0.35,26.176,34.962,-20.972,21,0
76259,-0.025,0.959,0.411,20.031,49.168,-9.897,23,0
76315,0.059,0.989,0.29,19.122,42.122,7.355,63,0
76368,0.245,0.997,0.252,23.008,-15.042,-9.963,33,0
76423,-0.076,0.969,0.402,21.473,35.313,-0.869,28,0
76477,0.059,1.071,0.31,28.397,-22.718,-0.966,29,0
76530,0.103,0.939,0.25,10.806,24.206,3.654,30,0
76584,-0.031,0.98,0.34,0.463,-15.542,0.376,27,0
76642,0.247,0.977,0.28,5.609,2.389,4.926,33,0
76695,0.163,1.001,0.235,-5.34,-8.023,-7.652,26,0
76749,-0.134,1.019,0.303,-12.195,-23.643,-11.825,24,0
76804,0.156,0.941,0.298,-2.683,7.099,6.357,33,0
76857,0.202,0.984,0.394,5.333,-2.655,-3.102,28,0
76911,-0.06,0.984,0.437,9.893,-1.475,-1.038,27,0
76965,-0.065,1.049,0.32,25.489,-15.066,0.04,25,0
77019,0.044,0.985,0.23,20.16,-19.351,3.317,26,0
77073,0.06,1.025,0.191,12.115,-4.496,0.986,23,0
77126,0.083,1.008,0.196,5.276,-18.018,-2.496,27,0
77184,0.106,1.114,0.121,2.782,-8.808,-0.992,30,0
77238,-0.103,0.963,0.321,-9.894,-7.476,3.185,25,0
77292,0.181,1.06,0.182,4.48,-20.548,-3.977,28,0
77346,-0.045,0.945,0.277,-2.19,-4.363,-1.701,27,0
77400,0.23,0.978,0.159,6.509,-18.702,1.292,33,0
77454,0.121,1.069,0.159,-22.139,-4.335,-30.244,22,0
77508,-0.175,1.026,0.43,9.556,5.892,15.536,32,0
77562,0.19,0.977,0.256,23.824,-30.977,13.649,38,0
77617,0.237,0.965,0.122,17.718,0.373,9.945,28,0
77673,0.096,0.961,0.104,-12.817,-14.034,-17.145,23,0
77726,0.071,1.024,0.233,3.654,-3.579,-3.747,16,0
77780,-0.056,0.904,0.423,26.847,-25.947,0.16,16,0
77834,0.285,1.221,-0.031,35.191,-18.229,-3.36,16,0
77887,0.129,0.919,0.008,10.126,15.824,4.784,16,0
77941,0.387,1.083,0.106,20.462,-16.107,7.204,31,0
77995,-0.024,0.93,0.169,4.503,-6.62,5.267,25,0
78039,0.25,1.165,-0.073,13.406,-0.754,3.248,31,19
78083,0.148,0.972,0.009,-6.423,8.606,-0.838,28,20
78136,-0.014,1.066,0.181,-6.062,-8.131,-2.808,26,0
78183,-0.016,0.962,0.144,-1.11,-14.695,0.022,25,20
78227,0.186,1.044,0.081,-0.517,-15.134,-7.353,25,20
78271,0.174,0.988,0.003,17.61,26.968,15.429,35,19
78357,0.087,1.101,0.127,0.094,-2.346,2.377,33,20
78401,-0.06,1.052,0.13,-6.008,-16.696,-3.078,29,18
78445,0.011,1.001,0.129,-1.374,-8.102,2.0,26,18
78488,0.33,0.959,0.113,16.847,6.882,10.51,34,19
78532,0.08,1.006,0.09,20.542,-12.39,0.406,27,18
78584,0.421,1.061,-0.043,21.198,7.82,14.426,16,17
78629,0.222,1.092,-0.165,12.662,8.722,9.101,16,18
78672,0.25,1.012,-0.011,13.049,7.507,12.274,29,23
78715,0.236,1.002,-0.097,-15.953,-10.693,-10.837,8,5
78758,0.234,1.0,0.063,-0.933,7.647,2.638,31,18
78801,0.166,1.078,0.017,0.057,-7.186,-4.932,27,18
78844,0.041,1.023,0.02,-8.861,-2.991,-7.155,22,20
78887,0.102,1.009,0.006,-19.339,-22.244,-17.359,21,18
78930,0.342,0.983,-0.15,-11.366,-7.4,-8.463,29,17
78984,0.048,0.938,0.084,-13.244,27.733,-19.795,16,0
79029,0.064,1.06,0.19,6.715,-15.878,5.672,16,18
79083,0.301,1.016,-0.034,11.473,-4.078,10.064,30,0
79139,0.257,1.028,-0.01,14.434,12.511,3.022,16,0
79182,-0.24,1.032,0.045,-11.826,-13.289,-7.705,27,18
79225,0.171,1.037,0.03,7.3,-8.192,8.636,29,23
79268,0.271,0.954,-0.075,0.809,-9.002,0.647,27,19
79311,0.224,1.01,-0.064,-12.376,-7.18,-11.183,22,19
79354,0.14,1.064,0.007,-5.45,4.198,-4.107,28,20
79397,0.111,1.032,-0.025,-9.311,-5.955,-3.996,27,17
79443,0.163,1.039,0.025,-3.819,8.998,4.218,29,18
79486,0.343,0.96,0.032,3.106,6.025,5.623,32,18
79529,0.204,0.987,0.029,-5.033,-0.725,-1.228,29,19
79572,0.164,1.051,0.031,-8.794,1.849,-2.015,24,18
79616,0.041,0.988,0.032,-6.295,-2.598,0.07,24,19
79659,0.218,1.004,0.02,-8.409,-10.829,-7.046,15,19
79702,-0.188,1.061,0.041,-10.89,-3.261,-10.928,8,6
79745,0.215,1.043,-0.039,-1.398,5.995,7.969,30,20
79788,0.19,0.963,0.082,-10.88,-2.553,2.717,16,19
79841,0.27,0.994,0.07,-5.48,-10.809,-9.698,27,0
79897,0.223,1.07,0.033,0.17,13.73,5.893,16,0
79950,0.192,0.979,0.063,-12.41,-20.821,-6.243,8,5
80007,0.229,1.02,0.031,5.651,13.08,3.828,16,0
80060,0.164,0.978,0.056,-4.491,6.132,-0.631,27,0
80114,0.168,1.036,0.1,-1.162,-5.181,-3.184,25,0
80167,0.163,1.036,0.028,-2.009,0.544,1.382,26,0
80224,0.227,1.014,0.033,-6.461,-4.476,-2.619,16,0
80278,0.109,0.999,0.13,0.663,1.508,1.857,28,0
80321,0.236,0.992,0.017,10.324,1.197,1.577,35,19
80377,0.16,0.994,0.126,1.481,0.926,-1.774,25,0
80434,0.193,1.027,0.024,4.269,-11.758,-0.275,16,0
80477,0.19,1.066,-0.022,11.163,3.228,0.675,16,19
80530,0.204,1.042,-0.083,-2.889,7.062,0.596,28,0
80583,0.196,0.972,0.131,-0.888,0.935,-1.727,16,0
80636,0.199,1.024,0.091,-2.059,-4.243,-2.073,16,0
80693,0.189,0.991,0.005,7.839,-1.103,0.15,16,0
80789,0.329,1.003,0.076,2.913,13.253,12.14,16,0
80842,0.246,1.038,0.076,-6.191,-10.66,0.838,27,0
80897,0.305,1.004,-0.036,32.794,32.376,19.968,34,0
80954,0.227,1.063,0.056,-21.985,-18.847,-25.954,29,0
80997,0.194,1.079,-0.104,-46.13,-38.588,-26.42,16,19
81040,0.271,0.96,-0.107,-55.679,-6.449,-24.351,28,18
81084,0.096,1.035,0.125,-62.664,44.878,-14.298,31,21
81137,-0.054,1.084,0.348,-70.573,-75.084,-21.824,9,5
81180,0.034,0.702,0.241,-37.122,-31.756,-22.71,16,20
81224,0.102,1.158,0.403,-21.84,3.916,-16.902,29,21
81268,-0.052,1.014,0.439,-55.847,-32.103,-20.088,28,23
81312,0.215,0.775,0.132,-34.405,-34.763,-25.458,26,21
81359,0.017,1.142,0.428,-17.13,28.924,-17.158,28,23
81402,-0.241,0.982,0.576,-59.87,-8.469,6.564,34,21
81445,0.158,0.771,0.287,-35.366,-76.214,-30.489,17,21
81489,0.336,0.989,0.35,-18.525,30.557,-22.832,33,21
81532,-0.254,1.083,0.615,-43.878,63.595,22.311,18,22
81576,-0.12,0.751,0.605,-26.061,-55.985,-17.962,33,22
81620,0.31,1.013,0.313,7.694,-23.802,-24.244,33,22
