Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.202,0.373,1.031,-22.924,-14.959,-2.189,0,22
21356,-0.089,0.323,1.012,-2.088,2.574,0.173,0,22
21409,-0.256,0.316,1.061,-11.154,-0.391,-0.387,0,22
21462,-0.296,0.346,1.005,-7.222,-10.468,-1.751,0,22
21515,-0.343,0.382,0.958,20.84,-3.422,-1.479,5,8
21568,-0.265,0.404,0.969,20.389,10.86,1.184,0,21
21620,-0.155,0.423,0.914,18.023,7.238,2.086,0,24
21673,-0.246,0.466,0.874,9.283,-2.67,-0.113,0,20
21729,-0.209,0.457,0.886,8.319,5.847,0.079,0,22
21782,-0.343,0.453,0.902,-5.852,-2.392,-1.918,0,18
21835,-0.24,0.454,0.922,0.339,-3.709,-0.382,0,21
21888,-0.191,0.458,0.903,-0.058,3.366,0.261,0,22
21941,-0.221,0.448,0.928,0.106,1.043,0.635,0,22
21994,-0.177,0.442,0.92,2.098,-0.516,1.021,0,23
22046,-0.251,0.444,0.911,-0.713,2.224,0.734,0,20
22099,-0.277,0.441,0.929,-0.979,-0.354,0.44,0,20
22153,-0.232,0.456,0.91,-1.2,-2.016,0.656,0,21
22208,-0.214,0.448,0.932,-1.489,0.33,1.004,0,22
22261,-0.312,0.441,0.927,-5.039,-8.233,-0.73,0,20
22313,-0.239,0.45,0.931,-2.124,-1.484,0.142,0,20
22367,-0.249,0.442,0.901,-4.538,4.574,-0.291,0,20
22420,-0.273,0.431,0.953,-0.354,14.607,0.556,0,21
22473,-0.338,0.431,0.948,-0.412,-16.39,-2.703,0,19
22525,-0.129,0.45,0.91,13.468,7.991,2.829,0,24
22579,-0.28,0.448,0.949,4.01,-3.088,0.679,0,20
22632,-0.269,0.458,0.918,3.887,-4.277,0.549,0,20
22687,-0.173,0.476,0.894,11.224,2.748,4.275,0,23
22740,-0.268,0.479,0.887,-0.398,0.419,-0.419,0,22
22794,-0.217,0.471,0.891,0.335,0.69,-0.693,0,22
22847,-0.266,0.468,0.905,-4.833,-4.238,-2.94,0,20
22899,-0.189,0.462,0.93,-1.157,-0.967,0.032,0,23
22952,-0.191,0.456,0.926,2.168,1.78,1.787,0,23
23006,-0.334,0.457,0.913,-0.938,-0.749,-0.442,0,19
23059,-0.183,0.466,0.898,1.357,0.88,0.644,0,23
23112,-0.182,0.46,0.905,0.565,2.008,0.446,0,23
23164,-0.249,0.461,0.914,-1.947,-1.628,-0.587,0,21
23221,-0.251,0.458,0.907,-0.473,0.053,0.533,0,21
23274,-0.258,0.467,0.909,-1.311,0.553,0.754,0,21
23327,-0.312,0.471,0.898,-6.172,-1.957,-0.939,0,18
23380,-0.23,0.435,0.897,-1.24,12.412,1.201,0,22
23433,-0.335,0.45,0.935,-2.162,-11.756,-1.893,0,19
23486,-0.286,0.463,0.927,0.569,-7.88,-0.554,0,19
23539,-0.323,0.462,0.921,0.853,-5.046,-0.98,0,19
23592,-0.273,0.472,0.885,0.493,-3.967,-0.86,0,20
23646,-0.233,0.469,0.898,-0.697,1.972,-0.067,0,21
23702,-0.287,0.468,0.916,-2.018,-4.305,-1.057,0,20
23755,-0.271,0.462,0.902,-1.78,-1.643,-0.461,0,20
23809,-0.204,0.455,0.92,1.154,0.959,0.676,0,22
23861,-0.287,0.461,0.915,0.452,-0.089,-0.83,0,19
23914,-0.199,0.461,0.915,1.79,3.382,0.151,0,20
24010,-0.325,0.47,0.893,-1.298,0.167,-1.704,0,19
24064,-0.251,0.465,0.917,-0.104,0.993,0.158,0,20
24117,-0.254,0.475,0.914,-1.139,-0.41,0.437,0,21
24170,-0.178,0.467,0.894,-1.924,14.357,2.909,0,23
24226,-0.341,0.44,0.936,-4.07,-1.083,0.253,0,19
24280,-0.268,0.451,0.915,1.048,-9.339,-0.855,0,20
24333,-0.282,0.47,0.918,1.897,-2.734,-0.643,0,20
24385,-0.217,0.465,0.92,6.14,0.76,-0.141,0,23
24438,-0.247,0.472,0.879,1.844,-1.717,-1.47,0,20
24492,-0.24,0.478,0.909,2.046,3.293,-0.145,0,20
24545,-0.193,0.469,0.898,2.657,2.431,0.267,0,20
24598,-0.271,0.479,0.899,-0.081,-1.24,-0.409,0,22
24651,-0.269,0.47,0.898,-0.639,-1.638,-0.025,0,20
24705,-0.282,0.472,0.907,-0.7,-2.09,0.094,0,20
24761,-0.161,0.467,0.907,1.247,1.739,0.951,0,20
24814,-0.335,0.464,0.903,-0.181,-2.844,-0.69,0,20
24867,-0.28,0.47,0.902,0.107,1.326,-0.137,0,20
24921,-0.336,0.47,0.893,-0.93,-1.303,-0.888,0,20
24974,-0.263,0.471,0.898,-0.494,-0.084,-0.141,0,20
25027,-0.328,0.474,0.893,-1.986,-2.066,-0.416,0,20
25080,-0.275,0.469,0.911,-1.168,-1.409,0.223,0,20
25134,-0.243,0.469,0.914,0.062,-0.903,0.167,0,20
25187,-0.226,0.472,0.901,0.29,1.497,0.753,0,20
25243,-0.314,0.458,0.911,0.431,-1.658,-0.467,0,20
25297,-0.24,0.475,0.898,0.965,0.982,-0.15,0,20
25351,-0.302,0.468,0.911,-0.271,1.37,-0.402,0,20
25404,-0.352,0.474,0.912,-1.117,-4.131,-1.366,0,20
25457,-0.343,0.466,0.905,-0.66,-4.014,-0.453,0,20
25510,-0.215,0.468,0.91,0.514,2.121,0.507,0,20
25564,-0.238,0.478,0.899,0.226,-0.486,0.05,0,20
25617,-0.3,0.472,0.908,-0.869,0.467,-0.361,0,20
25670,-0.364,0.476,0.906,-2.025,-2.962,-1.065,0,20
25723,-0.232,0.475,0.902,-0.481,-0.194,0.682,0,20
25780,-0.289,0.468,0.904,-0.767,-2.106,-0.037,0,20
25833,-0.305,0.475,0.914,-0.772,-2.255,-0.574,0,20
25886,-0.206,0.475,0.896,0.244,1.557,-0.101,0,20
25940,-0.304,0.468,0.917,-0.289,-0.419,-0.813,0,20
25994,-0.246,0.486,0.898,0.207,-0.12,-0.051,0,22
26047,-0.221,0.467,0.904,0.097,1.661,0.341,0,22
26100,-0.396,0.478,0.91,-3.605,-4.998,-1.055,5,8
26153,-0.27,0.474,0.9,-1.363,-0.718,-0.124,0,21
26207,-0.233,0.469,0.911,-0.75,-0.69,-0.176,0,20
26264,-0.28,0.472,0.895,-0.766,-2.724,-0.042,0,20
26317,-0.313,0.476,0.911,-0.764,0.404,-0.556,0,20
26371,-0.302,0.476,0.916,-2.233,-0.425,-0.414,0,20
26424,-0.33,0.455,0.898,-3.102,-0.668,-0.202,0,22
26477,-0.303,0.461,0.91,-0.651,-5.406,-0.35,0,20
26531,-0.249,0.47,0.913,3.027,3.531,0.772,0,20
26585,-0.295,0.464,0.917,1.728,0.942,-0.951,0,20
26638,-0.211,0.483,0.875,1.955,1.439,-1.268,0,22
26734,-0.272,0.473,0.906,-0.551,-2.149,0.431,0,21
26790,-0.316,0.469,0.899,-0.986,-3.15,0.407,0,20
26845,-0.287,0.469,0.902,0.096,-1.652,0.539,0,20
26898,-0.297,0.471,0.885,-0.438,-0.777,-1.346,0,20
26951,-0.196,0.471,0.911,1.624,1.187,0.491,0,23
27004,-0.355,0.474,0.911,0.184,-1.799,-1.588,0,19
27059,-0.27,0.472,0.899,0.625,-0.751,0.722,0,21
27112,-0.359,0.468,0.91,-0.953,-8.468,-0.225,0,19
27165,-0.281,0.479,0.9,0.071,-5.634,1.279,0,20
27218,-0.113,0.465,0.894,2.488,4.599,5.588,0,20
27273,-0.203,0.48,0.901,1.147,-0.18,0.989,0,20
27329,-0.239,0.483,0.888,0.121,-0.142,-0.418,0,20
27382,-0.406,0.478,0.9,-2.71,-3.84,-2.435,5,8
27437,-0.271,0.476,0.915,-0.45,-3.006,0.062,0,20
27490,-0.294,0.486,0.895,-0.849,-4.578,0.623,0,20
27543,-0.237,0.477,0.906,0.172,-0.584,1.408,0,21
27597,-0.259,0.477,0.914,0.566,-2.968,-0.255,0,21
27651,-0.268,0.471,0.917,1.249,-6.6,0.004,0,21
27704,-0.238,0.487,0.91,2.131,-6.281,1.419,0,20
27758,-0.161,0.484,0.9,3.256,-2.836,2.528,0,23
27814,-0.306,0.481,0.904,-0.695,-13.247,0.428,0,19
27869,-0.229,0.49,0.882,-0.76,-5.39,-1.375,0,19
27922,-0.252,0.481,0.929,-0.062,-0.779,-0.992,0,21
27975,-0.258,0.483,0.888,-0.369,-3.399,-1.873,0,20
28029,-0.169,0.49,0.917,0.013,6.598,2.078,0,23
28089,-0.21,0.49,0.916,0.358,-3.129,0.396,0,21
28142,-0.167,0.485,0.891,0.321,1.919,1.458,0,22
28194,-0.287,0.482,0.916,-1.284,-1.889,-0.805,0,19
28248,-0.239,0.48,0.898,-0.993,-1.953,-1.31,0,20
28301,-0.182,0.492,0.9,-0.629,3.216,0.131,0,22
28356,-0.215,0.477,0.914,-0.842,5.601,2.398,0,22
28409,-0.271,0.484,0.922,-0.686,-6.358,-0.313,0,20
28462,-0.227,0.499,0.884,-1.287,-5.505,-0.221,0,20
28515,-0.199,0.471,0.927,0.432,0.521,0.427,0,22
28567,-0.249,0.482,0.896,0.982,-5.47,-1.424,0,20
28620,-0.212,0.491,0.91,1.628,5.038,-0.708,0,21
28674,-0.261,0.482,0.899,-0.084,0.432,-0.411,0,21
28726,-0.202,0.495,0.896,-0.225,-1.974,0.239,0,22
28779,-0.208,0.489,0.917,-0.213,1.625,2.313,0,21
28834,-0.156,0.488,0.91,1.933,5.166,4.547,0,23
28888,-0.235,0.486,0.901,2.048,4.01,2.518,0,21
28941,-0.257,0.491,0.914,-0.149,1.238,-0.351,0,20
28993,-0.231,0.497,0.899,-0.423,-5.27,-2.324,0,21
29046,-0.183,0.487,0.881,-1.523,0.008,-1.352,0,22
29100,-0.186,0.484,0.917,0.779,3.786,1.048,0,23
29152,-0.288,0.488,0.914,-0.081,-1.228,-0.342,0,19
29205,-0.311,0.494,0.885,-3.205,-0.129,-1.021,0,22
29258,-0.247,0.505,0.895,-2.637,0.575,-0.611,0,21
29314,-0.191,0.493,0.873,-3.783,-0.758,-0.493,0,22
29367,-0.181,0.481,0.934,1.07,4.44,1.486,0,23
29463,-0.255,0.474,0.898,-0.696,-2.633,-0.126,0,19
29516,-0.178,0.477,0.91,7.189,7.094,1.593,0,23
29569,-0.202,0.504,0.885,3.946,3.631,-0.691,0,22
29622,-0.298,0.502,0.882,-3.135,-2.163,-2.461,0,20
29675,-0.28,0.496,0.896,-3.881,-4.041,-0.879,0,20
29728,-0.272,0.483,0.909,-2.841,-2.898,0.305,0,20
29782,-0.183,0.484,0.895,0.706,0.28,0.596,0,22
29834,-0.234,0.476,0.916,0.438,3.181,0.399,0,21
29890,-0.212,0.492,0.904,1.295,-0.374,-0.376,0,22
29943,-0.211,0.498,0.882,0.031,1.782,-0.373,0,22
29997,-0.156,0.489,0.865,-0.028,5.133,1.301,0,23
30049,-0.308,0.491,0.963,-1.441,1.632,1.452,0,20
30102,-0.238,0.481,0.9,0.628,-3.238,1.168,0,21
30155,-0.249,0.484,0.884,0.179,-0.55,-0.628,0,20
30209,-0.333,0.474,0.866,-3.207,-6.859,-4.4,0,19
30262,-0.127,0.497,0.924,2.068,8.068,3.427,0,24
30315,-0.298,0.48,0.931,0.411,-2.693,-0.127,0,19
30370,-0.231,0.492,0.876,0.346,-5.383,-0.393,0,21
30424,-0.254,0.495,0.889,-1.734,2.213,-1.712,0,20
30477,-0.267,0.483,0.938,-0.938,3.767,0.346,0,21
30530,-0.17,0.485,0.902,2.915,0.835,2.487,0,23
30583,-0.145,0.475,0.876,0.106,7.873,1.965,0,23
30637,-0.232,0.496,0.922,-2.426,5.804,0.841,0,21
30690,-0.254,0.461,0.881,-2.208,5.083,1.65,0,21
30742,-0.167,0.466,0.928,7.618,-0.525,1.423,0,24
30795,-0.255,0.48,0.91,3.332,-2.169,0.444,0,21
30849,-0.255,0.496,0.897,2.693,-0.872,-0.493,0,20
30905,-0.221,0.492,0.886,3.282,2.574,-0.459,0,22
30958,-0.225,0.502,0.881,0.863,-2.138,-1.283,0,20
31011,-0.218,0.502,0.903,-0.931,-1.518,-0.125,0,20
31065,-0.276,0.49,0.905,-2.605,-2.278,-0.23,0,20
31118,-0.16,0.504,0.911,1.594,1.848,1.653,0,23
31171,-0.212,0.485,0.878,-3.369,6.447,2.079,0,22
31224,-0.219,0.468,0.906,0.768,3.215,1.507,0,23
31278,-0.25,0.468,0.896,-0.455,-7.742,-0.573,0,21
31331,-0.227,0.494,0.913,4.327,-1.544,0.92,0,22
31386,-0.137,0.49,0.905,7.57,1.972,1.813,0,24
31439,-0.242,0.494,0.887,1.837,-0.046,0.381,0,20
31493,-0.244,0.492,0.889,0.503,-1.025,0.619,0,21
31546,-0.25,0.505,0.887,-0.836,-2.427,0.172,0,21
31599,-0.218,0.49,0.904,-0.447,-1.214,0.852,0,22
31652,-0.193,0.491,0.909,0.588,-0.681,1.025,0,22
31706,-0.242,0.489,0.898,0.387,-1.872,0.119,0,21
31760,-0.163,0.49,0.898,1.398,2.426,1.264,0,23
31812,-0.249,0.497,0.896,0.179,-1.142,0.131,0,21
31868,-0.168,0.497,0.877,0.07,2.137,0.556,0,22
31922,-0.27,0.496,0.894,-2.386,-2.683,-1.692,0,20
31976,-0.131,0.495,0.9,0.746,4.964,1.707,0,24
32029,-0.266,0.491,0.922,-0.722,1.311,0.303,0,21
32082,-0.267,0.489,0.894,-0.005,-6.752,-1.012,0,20
32179,-0.188,0.482,0.916,-0.286,3.358,-0.084,0,22
32232,-0.236,0.496,0.895,-1.374,-0.389,-0.268,0,21
32285,-0.282,0.49,0.92,-1.298,-0.758,0.035,0,20
32338,-0.107,0.492,0.898,4.229,4.192,2.29,0,24
32392,-0.305,0.496,0.888,-5.645,-0.59,-1.103,0,19
32448,-0.192,0.476,0.873,-2.349,8.507,1.147,0,22
32501,-0.273,0.476,0.914,-4.359,-8.765,-7.712,0,20
32556,-0.202,0.484,0.905,-0.669,-1.81,-2.846,0,20
32609,-0.332,0.472,0.92,-9.858,-20.563,-12.511,0,20
32662,-0.196,0.482,0.865,-10.567,-27.095,-17.695,0,20
32715,-0.212,0.476,1.029,-12.065,-8.686,-23.344,0,19
32769,-0.292,0.294,1.031,23.534,-32.618,-28.718,0,19
32814,0.11,0.866,0.982,94.634,64.672,14.069,40,19
32858,-0.535,0.775,0.938,102.328,107.496,58.565,45,18
32905,-0.68,0.78,0.997,75.573,87.359,97.74,45,19
32949,-0.673,0.902,0.952,50.382,14.851,103.809,40,19
32993,0.105,-0.245,0.201,42.679,-125.168,49.595,38,20
33037,0.775,0.243,-0.669,12.254,23.29,-44.084,40,20
33082,-0.666,1.99,0.9,-65.901,120.641,-21.595,57,20
33127,-1.001,1.045,1.571,-38.359,-62.908,14.656,51,20
33177,0.212,0.399,0.636,15.036,-32.656,24.252,142,22
33227,-0.081,0.699,0.84,24.075,39.975,21.962,142,20
33271,-0.349,0.669,0.917,25.924,-10.22,7.652,43,20
33319,-0.464,0.805,0.995,50.756,-0.975,29.107,46,22
33364,-0.34,0.731,1.116,86.038,-7.151,55.229,52,20
33409,-0.052,0.443,1.052,145.412,-30.542,55.771,47,24
33452,0.081,0.857,0.965,171.595,15.233,67.405,18,23
33495,0.138,1.018,0.07,150.267,-38.229,59.977,18,20
33540,0.447,1.022,-0.532,87.328,-17.581,21.344,50,21
33584,0.205,0.952,-0.504,-40.112,5.987,-27.542,28,20
33628,-0.036,0.897,0.14,-9.011,10.318,-2.014,31,20
33674,-0.044,1.123,0.499,8.086,-0.787,21.824,19,21
33717,0.383,0.978,0.198,21.962,2.803,4.262,23,22
33760,-0.043,0.854,0.446,7.929,3.669,-7.482,16,20
33803,-0.128,1.195,0.351,34.901,4.522,2.136,17,19
33846,-0.062,1.111,0.19,29.031,-10.073,12.809,32,19
33889,0.065,0.867,0.261,24.046,-19.875,4.262,16,19
33932,0.191,0.632,0.119,38.206,-33.806,-5.674,19,19
33976,0.175,0.541,0.67,62.069,-25.366,-13.137,30,19
34021,0.279,0.944,-0.1,86.374,-34.901,-47.122,50,17
34064,-0.23,1.578,-0.402,60.366,10.904,-36.878,16,16
34109,-0.312,1.358,-0.553,19.373,-16.415,2.282,17,17
34152,-0.193,1.103,-0.198,-33.917,1.673,23.664,15,16
34195,-0.055,0.621,0.288,-14.166,-16.65,28.809,16,16
34238,0.211,0.978,0.103,28.855,20.202,31.197,20,16
34281,0.073,0.919,-0.05,14.64,12.741,10.317,17,17
34323,-0.034,0.983,0.035,19.09,25.17,14.557,16,16
34366,0.024,1.056,0.152,26.023,10.922,32.42,16,16
34409,0.288,1.048,-0.051,24.924,-12.452,26.908,12,17
34451,0.344,1.034,-0.198,3.46,-10.311,-15.736,14,16
