Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.266,0.607,0.77,-5.867,5.046,2.66,23,21
23802,-0.321,0.58,0.84,-4.26,4.65,1.249,23,21
23845,-0.306,0.583,0.837,-0.133,-9.039,0.097,23,21
23887,-0.258,0.59,0.798,2.496,-4.889,-0.069,22,21
23930,-0.289,0.591,0.785,0.625,2.192,0.653,22,22
23973,-0.321,0.596,0.839,2.3,1.672,-1.466,23,21
24015,-0.292,0.603,0.808,0.947,-11.454,-3.009,22,21
24058,-0.266,0.61,0.768,-0.161,-5.057,-1.208,22,21
24104,-0.276,0.621,0.799,-1.028,2.346,0.345,22,21
24146,-0.293,0.603,0.813,0.398,-3.851,-0.48,22,21
24189,-0.249,0.617,0.792,-0.223,-2.723,-1.111,22,21
24231,-0.268,0.602,0.802,-1.83,-1.165,-1.787,22,21
24274,-0.27,0.613,0.81,-2.814,-0.764,-3.246,23,21
24317,-0.277,0.6,0.785,-4.11,-0.477,-3.4,24,21
24360,-0.286,0.608,0.83,-3.616,6.079,-3.413,23,20
24403,-0.32,0.586,0.829,-4.558,-1.643,-4.119,26,20
24445,-0.291,0.584,0.803,-3.449,-3.782,-5.225,22,22
24492,-0.307,0.589,0.831,-3.346,-0.492,-4.667,25,21
24535,-0.278,0.618,0.805,-0.392,1.732,-1.455,23,21
24578,-0.271,0.592,0.802,-3.534,2.847,-7.055,27,21
24621,-0.246,0.602,0.779,-3.155,5.085,-9.183,27,20
24664,-0.249,0.59,0.78,-10.074,6.738,-15.336,26,21
24713,-0.326,0.563,0.824,-13.765,0.256,-18.504,143,20
24763,-0.345,0.562,0.832,-9.639,-5.915,-19.733,145,20
24812,-0.34,0.544,0.831,-12.765,1.556,-15.977,147,19
24863,-0.399,0.531,0.864,-6.174,7.83,-7.802,167,19
24918,-0.404,0.534,0.865,-3.723,0.168,-3.145,167,20
24969,-0.371,0.534,0.843,-0.05,-2.301,1.259,168,19
25019,-0.34,0.541,0.834,-0.332,3.382,4.494,167,19
25069,-0.339,0.537,0.8,-0.404,5.246,5.615,147,19
25119,-0.375,0.536,0.865,-1.418,4.375,3.273,147,19
25168,-0.377,0.511,0.833,2.979,-7.474,5.296,147,20
25219,-0.338,0.543,0.846,9.57,-4.114,6.908,145,20
25268,-0.363,0.547,0.833,11.236,-2.294,8.702,144,19
25318,-0.344,0.56,0.828,7.043,-10.729,7.847,143,21
25364,-0.288,0.581,0.808,11.282,-7.833,9.748,24,20
25407,-0.261,0.589,0.791,8.127,-4.629,9.168,26,21
25449,-0.259,0.581,0.796,3.126,-2.999,7.176,24,20
25492,-0.263,0.591,0.794,1.42,2.017,3.341,26,20
25535,-0.262,0.582,0.821,-0.257,1.334,0.342,25,20
25578,-0.298,0.59,0.812,-1.372,-1.774,-2.282,27,21
25621,-0.323,0.579,0.813,-2.048,0.039,-3.252,23,20
25664,-0.327,0.573,0.818,-0.458,5.448,-0.702,26,20
