Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.415,0.852,0.465,-5.266,0.158,0.343,9,0
23825,0.443,0.849,0.478,-6.246,-1.172,0.621,9,0
23877,0.462,0.85,0.494,-4.742,4.099,3.757,9,1
23934,0.344,0.713,0.398,-19.713,1.84,1.568,93,0
23990,0.438,0.836,0.513,-6.579,5.081,9.878,16,1
24042,0.455,0.848,0.535,-1.47,-7.099,6.102,9,1
24098,0.52,0.817,0.511,-2.788,-5.369,-0.914,10,0
24151,0.469,0.744,0.523,-5.634,-2.732,-2.903,10,0
24205,0.36,0.739,0.525,-5.563,-8.847,-2.17,9,0
24261,0.497,0.851,0.546,0.577,-5.182,0.322,10,2
24313,0.456,0.785,0.459,-7.963,-10.829,-0.589,12,0
24370,0.447,0.614,0.301,-23.171,-23.198,-9.31,5,5
24413,0.457,0.948,0.562,7.374,15.637,17.162,10,50
24467,0.504,0.864,0.582,1.781,9.975,12.45,0,51
24519,0.496,0.818,0.591,7.173,10.181,7.931,9,0
24576,0.466,0.909,0.587,21.382,-1.535,3.509,16,1
24629,0.543,0.869,0.428,15.901,-16.598,-10.247,16,0
24684,0.497,0.811,0.408,2.863,-5.5,-11.742,25,0
24740,0.528,0.89,0.533,9.198,9.147,0.985,16,3
24794,0.388,0.751,0.442,0.221,-2.983,-5.44,17,0
24850,0.505,0.879,0.551,9.91,0.781,3.176,16,3
24902,0.449,0.776,0.409,6.368,-9.169,-4.97,17,0
24958,0.467,0.913,0.503,12.301,14.951,4.894,17,2
25012,0.498,0.89,0.532,7.608,14.613,7.502,17,2
25067,0.507,0.883,0.538,5.67,-2.096,6.425,17,2
25120,0.503,0.879,0.441,2.305,-7.28,2.974,16,1
25177,0.491,0.762,0.323,-8.996,-5.524,-3.705,18,0
25232,0.472,0.795,0.397,-9.177,-4.128,-4.693,17,0
25285,0.493,0.765,0.372,-12.601,-15.374,-8.517,24,0
25338,0.462,0.757,0.61,9.574,32.603,4.851,30,4
25392,0.421,0.76,0.487,3.449,23.415,4.748,23,0
25449,0.389,0.849,0.532,14.594,8.978,1.321,19,1
25501,0.442,0.854,0.409,8.039,-19.849,-0.681,22,0
25554,0.484,0.765,0.267,-7.182,-18.215,-1.276,23,0
25612,0.457,0.756,0.325,-3.273,-6.437,-0.223,20,0
25664,0.447,0.864,0.423,2.548,-3.111,1.196,20,0
25720,0.468,0.836,0.392,-3.111,-1.334,0.736,19,0
