Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.066,0.791,0.959,0.731,17.077,6.32,23,21
23802,-0.321,0.58,0.84,-4.294,4.68,1.162,23,21
23845,-0.306,0.583,0.837,-1.025,-10.568,-0.407,23,21
23887,-0.324,0.526,0.798,1.248,-7.259,-0.829,22,21
23930,-0.07,0.791,0.785,6.142,18.479,4.807,22,22
23973,-0.321,0.64,0.839,3.608,5.241,-0.367,23,21
24015,0.071,0.93,0.808,7.662,7.267,3.756,22,21
24058,-0.593,0.318,0.47,-5.189,-20.643,-6.757,22,21
24104,-0.466,0.449,0.799,-3.496,-8.648,-3.468,22,21
24146,-0.3,0.598,0.813,0.199,-4.478,-0.735,22,21
24189,-0.291,0.58,0.792,-1.136,-3.946,-2.097,22,21
24231,-0.284,0.587,0.802,-2.027,-1.369,-1.996,22,21
24274,-0.274,0.608,0.81,-2.849,-0.8,-3.282,23,21
24317,-0.334,0.547,0.785,-5.835,-1.639,-5.029,24,21
24360,0.028,0.898,0.83,7.328,14.222,7.842,23,28
24403,-0.32,0.586,0.829,4.51,4.841,5.435,26,26
24445,-0.314,0.561,0.803,-3.562,-3.905,-5.325,22,22
24492,-0.333,0.564,0.831,-3.541,-0.677,-4.876,25,21
24535,-0.413,0.491,0.805,-5.82,-2.681,-10.685,23,21
24578,-0.262,0.601,0.802,-2.387,3.701,-5.243,27,21
24621,-0.35,0.5,0.779,-10.891,0.529,-9.183,27,18
24664,-0.162,0.674,0.78,-2.852,11.142,-15.336,26,21
24713,-0.326,0.563,0.824,-9.663,2.279,-18.504,143,20
24763,-0.345,0.562,0.832,-1.856,-1.484,-19.733,145,20
24812,-0.34,0.544,0.831,-5.006,5.565,-15.977,147,19
24863,-0.399,0.531,0.864,4.039,15.008,-7.802,167,19
24918,-0.404,0.534,0.865,-6.73,-2.616,-6.194,167,19
24969,-0.371,0.534,0.843,4.19,5.27,8.84,168,19
25019,-0.34,0.541,0.834,0.423,5.819,7.035,167,19
25069,-0.339,0.537,0.8,-1.507,1.155,1.821,147,19
25119,-0.375,0.536,0.865,1.267,11.32,9.384,147,19
25168,-0.377,0.511,0.833,12.216,7.925,19.738,147,26
25219,-0.338,0.543,0.846,7.325,-7.164,6.908,145,20
25268,-0.363,0.547,0.833,5.738,-8.44,8.702,144,19
25318,-0.344,0.56,0.828,16.986,-1.022,7.847,143,21
25364,-0.11,0.581,0.808,21.834,1.637,9.748,24,25
25407,-0.089,0.589,0.791,17.19,4.104,9.168,26,21
25449,0.01,0.581,0.796,16.254,10.067,7.176,24,27
25492,-0.031,0.591,0.794,8.817,9.197,14.357,26,26
25535,-0.236,0.582,0.821,0.165,1.742,0.959,25,21
25578,-0.143,0.59,0.812,1.124,2.065,1.3,27,21
25621,-0.32,0.578,0.813,-1.719,0.881,-2.758,23,20
25664,-0.327,0.573,0.818,-3.859,-1.917,-5.178,26,19
25714,-0.324,0.588,0.82,-2.964,-5.018,-3.853,143,22
25760,-0.314,0.581,0.817,0.747,-2.01,0.23,27,21
25803,-0.045,0.808,0.799,2.262,3.917,1.594,26,21
25846,-0.435,0.588,0.823,-3.011,-0.369,-2.186,27,21
25889,-0.319,0.586,0.817,0.057,0.102,0.617,24,21
25932,0.013,0.59,0.811,3.261,4.476,2.647,24,21
25975,-0.311,0.578,0.83,-3.99,-0.936,-3.491,24,21
26061,-0.313,0.583,0.817,-1.214,-1.762,-0.893,24,21
26104,-0.311,0.589,0.824,-0.591,-0.928,0.191,24,21
26147,-0.513,0.586,0.814,-1.507,-3.301,-2.051,24,21
26193,-0.606,0.59,0.808,-3.463,-3.518,-3.688,24,21
26236,-0.34,0.587,0.813,-1.416,0.387,-0.859,24,21
26279,-0.316,0.588,0.822,-0.256,-1.532,-0.461,24,21
26322,-0.368,0.585,0.821,-0.937,-1.741,-1.375,24,21
26365,-0.313,0.578,0.828,-1.876,-2.239,-1.795,24,21
26408,-0.321,0.584,0.818,0.452,-0.388,1.011,24,21
26451,-0.39,0.591,0.814,-0.443,-2.164,0.06,24,21
26494,-0.312,0.588,0.811,-0.39,-1.629,0.396,27,21
26537,-0.31,0.589,0.821,1.083,-0.143,1.328,26,21
26584,-0.124,0.588,0.796,1.646,1.3,1.439,24,21
