Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.326,0.762,0.678,2.908,-0.384,-1.033,16,0
30016,0.346,0.774,0.629,4.382,-0.139,1.157,195,0
30078,0.334,0.769,0.63,3.718,4.576,2.429,194,0
30134,0.335,0.771,0.638,2.181,-2.9,1.784,9,0
30186,0.375,0.773,0.6,-1.099,-4.712,-0.697,10,0
30249,0.384,0.759,0.634,-0.777,-9.167,-8.236,194,0
30305,0.37,0.769,0.635,0.297,-11.825,-11.931,9,0
30368,0.388,0.789,0.608,-2.468,-9.382,-13.489,0,0
30434,0.346,0.791,0.58,-4.981,23.611,-11.292,0,0
30497,0.258,0.81,0.657,-5.034,25.527,-4.204,0,0
30561,0.336,0.752,0.636,-8.844,15.076,12.008,0,0
30619,0.3,0.757,0.687,1.061,-1.734,-2.612,128,0
30683,0.263,0.751,0.65,0.114,-10.618,2.102,0,0
30746,0.291,0.772,0.703,1.682,-23.282,-1.747,0,0
30809,0.406,0.741,0.575,1.74,-27.534,-1.409,0,0
30865,0.372,0.751,0.645,1.055,35.649,-1.433,16,0
30918,0.286,0.804,0.675,4.401,17.901,-3.881,16,0
30973,0.296,0.809,0.595,3.133,5.676,-1.914,17,0
31029,0.264,0.738,0.688,1.041,13.904,2.223,9,0
31081,0.338,0.821,0.62,2.68,-15.496,-5.583,11,0
31137,0.294,0.808,0.576,-2.365,15.969,4.629,9,0
31190,0.181,0.749,0.72,3.9,8.435,7.169,9,0
31246,0.301,0.787,0.652,5.751,-30.115,3.037,17,0
31298,0.444,0.828,0.541,0.591,-1.723,5.704,9,0
31353,0.344,0.744,0.672,3.472,3.372,-0.504,10,0
31406,0.387,0.799,0.568,3.083,-1.975,0.538,8,0
31462,0.311,0.829,0.599,6.164,37.069,10.021,8,0
31517,0.254,0.79,0.745,3.366,-5.079,6.783,8,0
31572,0.216,0.786,0.702,11.275,-54.924,3.956,9,0
31632,0.476,0.815,0.496,19.725,-50.992,2.304,131,0
31688,0.462,0.812,0.508,10.6,12.737,15.679,10,0
31740,0.365,0.789,0.531,-1.119,36.405,22.74,7,0
31803,0.301,0.772,0.608,-4.943,12.363,20.55,0,0
31866,0.401,0.812,0.558,-10.392,-28.924,17.168,0,0
31923,0.508,0.733,0.549,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.531,-12.496,-10.417,1.077,0,0
32052,0.501,0.735,0.604,-12.046,16.718,-2.781,192,0
32115,0.416,0.732,0.651,-15.328,6.728,-0.439,192,0
32172,0.471,0.687,0.618,-10.25,-19.969,-7.681,7,0
32224,0.459,0.731,0.643,1.878,9.706,-6.097,8,0
32279,0.433,0.717,0.697,8.124,-14.221,-15.885,8,0
32331,0.524,0.782,0.563,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.516,6.686,17.626,-6.779,9,0
32451,0.373,0.761,0.585,9.482,48.71,0.812,194,0
32507,0.286,0.828,0.723,14.099,2.668,-2.267,18,0
32561,0.418,0.858,0.575,14.771,-40.344,-6.05,18,0
32616,0.483,0.802,0.465,8.531,-16.16,-2.619,9,0
32671,0.429,0.798,0.513,3.1,-1.711,-2.289,9,0
32724,0.43,0.756,0.5,-4.358,-18.565,-6.23,17,0
32781,0.456,0.764,0.481,-9.623,-6.954,-5.2,9,0
32876,0.365,0.719,0.615,-4.459,3.159,3.756,9,0
32931,0.444,0.796,0.586,-4.282,-2.868,16.847,9,0
32985,0.453,0.817,0.592,-5.517,15.962,19.023,16,0
33041,0.508,0.832,0.647,10.947,5.957,5.839,17,0
33094,0.477,0.839,0.6,16.13,-2.63,-2.44,22,0
33149,0.486,0.815,0.511,11.344,-14.42,-8.512,9,0
33206,0.471,0.786,0.487,6.029,-4.814,-9.214,9,0
33259,0.439,0.767,0.515,2.246,-2.149,-8.033,23,0
33316,0.439,0.797,0.484,-0.321,-2.944,-6.347,16,0
33369,0.411,0.791,0.518,-2.899,3.43,-3.513,17,0
33426,0.433,0.799,0.521,0.138,-2.065,-4.043,17,0
33478,0.437,0.793,0.504,-0.752,0.503,-3.473,16,0
33536,0.412,0.808,0.533,-6.132,-2.908,-2.248,17,0
33588,0.439,0.802,0.559,-5.097,-9.201,-3.543,16,0
33644,0.521,0.685,0.456,1.844,16.061,9.274,16,0
33700,0.363,0.733,0.603,11.411,46.214,9.947,15,0
33752,0.307,0.766,0.659,18.618,-3.122,3.371,125,58
33815,0.43,0.822,0.483,18.137,-35.038,-2.97,0,0
33868,0.53,0.9,0.381,7.442,-3.908,-2.931,16,0
33932,0.449,0.92,0.449,-3.043,7.331,-1.403,0,0
33985,0.458,0.817,0.433,-6.866,-8.839,-5.158,19,0
34049,0.436,0.826,0.446,-14.473,10.741,-1.974,0,0
34112,0.415,0.815,0.572,-13.107,-2.186,-7.666,0,0
34165,0.478,0.814,0.49,-9.628,-0.906,-9.904,23,0
34222,0.402,0.771,0.509,-12.626,27.595,2.547,17,0
34274,0.288,0.722,0.572,-15.282,30.634,20.832,16,0
34327,0.283,0.757,0.695,-8.426,1.357,19.908,16,0
34382,0.467,0.834,0.616,0.466,-40.153,11.802,44,0
34436,0.6,0.866,0.502,1.955,-26.863,3.173,22,0
34489,0.528,0.794,0.477,-7.104,8.387,6.78,17,0
34542,0.409,0.714,0.523,-17.534,19.595,13.557,17,0
34598,0.386,0.686,0.643,-16.71,-17.405,8.883,11,0
34652,0.569,0.713,0.587,-11.434,-61.954,-8.978,19,0
34718,0.65,0.73,0.437,-2.89,35.817,-0.523,197,0
34771,0.339,0.731,0.725,5.319,65.099,2.124,18,0
34828,0.263,0.749,0.745,9.783,-48.366,-9.49,12,0
34881,0.608,0.792,0.396,4.168,-60.198,-7.161,19,0
34934,0.606,0.765,0.423,-6.41,15.55,-4.033,17,0
34988,0.434,0.747,0.59,-5.859,15.786,-8.188,20,0
35041,0.475,0.757,0.577,-3.183,-15.954,-12.725,16,0
35094,0.53,0.768,0.514,-9.463,-5.805,-11.466,16,0
35147,0.476,0.753,0.564,-14.049,8.261,-12.437,6,5
35204,0.431,0.743,0.605,-7.344,-1.442,-8.999,17,0
