Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.501,0.807,3.345,-0.399,1.08,0,21
25467,-0.233,0.4,0.714,-5.018,-4.419,-4.76,0,21
25520,-0.195,0.574,0.872,3.604,0.063,4.412,0,21
25573,-0.222,0.469,0.779,-1.378,-4.353,-1.181,0,21
25626,-0.253,0.52,0.816,-0.208,-1.333,0.825,0,21
25678,-0.123,0.639,0.949,3.05,0.859,4.654,0,21
25732,-0.217,0.59,0.894,1.841,-0.782,2.469,0,22
25785,-0.109,0.667,0.949,3.629,1.681,4.728,0,22
25840,-0.191,0.589,0.887,1.832,0.353,3.048,0,22
25893,-0.258,0.523,0.807,0.322,-3.427,0.453,0,21
25946,-0.253,0.527,0.807,-0.143,-2.232,0.381,0,21
25999,-0.17,0.605,0.896,0.286,0.764,1.238,0,21
26052,-0.322,0.469,0.753,-3.072,-3.662,-2.597,0,21
26104,-0.172,0.607,0.87,-0.666,-0.459,-0.194,0,21
26158,-0.347,0.447,0.734,-7.643,-3.074,-3.416,0,21
26211,-0.145,0.635,0.908,0.05,0.318,-0.189,0,21
26262,-0.144,0.623,0.893,-0.607,2.578,0.061,166,21
26317,-0.225,0.641,0.949,2.546,-0.166,1.536,0,21
26371,-0.198,0.592,0.865,-7.925,-4.11,1.964,0,22
26421,-0.24,0.492,0.813,-14.038,-8.429,-0.547,140,21
26470,-0.161,0.56,0.876,-16.962,-5.391,-0.27,140,22
26523,-0.1,0.589,0.891,-21.885,3.596,-0.056,0,23
26576,-0.062,0.489,0.921,-24.298,7.185,-7.137,0,23
26630,-0.216,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.071,0.44,0.984,0.428,5.556,0.83,146,22
26729,-0.207,0.455,0.978,5.865,17.725,2.063,145,23
26785,-0.318,0.505,0.895,10.153,-2.958,-4.081,0,22
26839,-0.095,0.513,0.933,9.374,16.178,1.801,0,22
26892,-0.218,0.506,0.884,-5.809,-3.534,-4.31,0,22
26945,-0.224,0.477,0.969,-2.543,-6.413,-2.002,0,22
26998,-0.209,0.468,0.983,2.206,-14.675,1.901,0,22
27051,-0.06,0.491,0.927,13.588,21.438,7.542,0,22
27104,-0.202,0.508,0.895,14.198,12.333,8.695,0,22
27157,-0.081,0.645,0.963,18.906,12.994,3.69,0,22
27210,-0.339,0.527,0.878,-11.977,-17.52,-4.591,5,8
27267,-0.21,0.527,0.896,-2.2,-5.925,-3.803,0,23
27320,-0.183,0.514,0.916,2.64,2.675,-1.063,0,22
27373,-0.214,0.523,0.902,2.785,2.583,-1.444,0,22
27426,-0.108,0.629,0.889,9.246,6.143,0.996,0,22
27479,-0.35,0.372,0.885,-4.313,-3.79,-3.82,0,21
27532,-0.154,0.577,0.881,3.817,2.658,-0.517,0,22
27585,-0.072,0.688,1.005,5.081,3.962,1.688,0,22
