Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.086,0.537,0.917,-1.442,0.528,0.333,17,135
53056,0.103,0.529,0.905,-1.215,0.831,0.645,17,135
53104,0.101,0.531,0.914,-1.242,1.835,0.621,17,135
53153,0.093,0.535,0.913,-1.041,1.413,0.227,17,135
53201,0.093,0.538,0.907,-1.348,1.217,0.39,17,135
53251,0.103,0.526,0.917,-1.355,1.613,0.409,17,135
53300,0.089,0.531,0.925,-0.83,1.995,0.31,17,135
53348,0.082,0.534,0.916,-0.999,1.117,0.308,17,135
53400,0.108,0.528,0.913,-0.713,0.554,0.332,17,135
53448,0.097,0.526,0.906,-0.924,0.252,0.344,17,135
53497,0.097,0.533,0.911,-1.239,0.823,0.428,17,135
53547,0.101,0.519,0.92,-0.889,4.057,0.516,17,135
53595,0.08,0.518,0.927,0.183,1.666,0.703,17,135
53644,0.096,0.537,0.907,0.549,-1.837,0.45,17,135
53693,0.107,0.536,0.898,-0.464,1.027,0.244,17,135
53741,0.103,0.528,0.912,-0.814,3.465,-0.026,17,135
53790,0.08,0.531,0.924,-0.203,2.127,0.119,17,135
53841,0.088,0.531,0.926,0.521,-0.776,0.552,17,135
53891,0.105,0.534,0.911,0.28,0.847,0.532,17,135
53940,0.1,0.531,0.918,0.236,2.494,0.606,17,135
53988,0.096,0.536,0.909,0.317,0.021,0.006,17,135
54037,0.094,0.531,0.896,0.033,1.182,0.424,17,135
54086,0.103,0.536,0.92,-0.168,1.406,0.271,17,135
54134,0.104,0.531,0.919,0.032,1.165,0.337,17,135
54183,0.095,0.53,0.916,0.37,1.505,0.271,17,135
54233,0.097,0.536,0.915,0.51,0.575,0.354,17,135
54284,0.095,0.536,0.9,-0.122,-0.177,-0.004,17,135
54333,0.102,0.535,0.906,-0.597,2.381,0.247,17,135
54382,0.085,0.535,0.918,-0.753,4.295,0.326,17,135
