Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.368,0.513,0.674,-9.385,-1.397,0.725,23,21
23802,-0.321,0.58,0.84,-1.39,9.384,2.534,23,21
23845,-0.306,0.583,0.837,1.114,-6.77,0.72,23,21
23887,-0.064,0.767,0.798,7.971,6.438,2.858,22,21
23930,-0.458,0.431,0.785,-2.382,-5.801,-1.723,22,22
23973,-0.321,0.729,0.839,5.763,10.889,1.466,23,21
24015,-0.16,0.721,0.808,3.442,-4.437,-0.495,22,21
24058,-0.498,0.403,0.557,-3.775,-16.329,-5.2,22,21
24104,-0.382,0.526,0.799,-2.5,-4.545,-1.981,22,21
24146,-0.394,0.51,0.813,-1.056,-7.5,-2.224,22,21
24189,-0.278,0.591,0.792,-0.921,-3.667,-1.868,22,21
24231,-0.068,0.791,0.802,2.905,3.804,3.379,22,21
24274,0.003,0.871,0.81,5.302,6.841,5.068,23,21
24317,-0.227,0.647,0.785,-2.253,0.744,-1.651,24,21
24360,-0.291,0.604,0.83,-3.683,6.024,-3.481,23,20
24403,-0.32,0.586,0.829,-1.389,0.59,-0.774,26,22
24445,-0.222,0.644,0.803,-0.787,-1.649,-1.911,22,22
24492,-0.728,0.2,0.831,-15.004,-8.716,-21.366,8,8
24535,-0.13,0.762,0.805,3.453,4.936,4.789,23,21
24578,-0.092,0.767,0.802,5.494,9.755,6.703,27,21
24621,-0.501,0.352,0.779,-20.405,-5.138,-9.183,27,14
24664,-0.243,0.595,0.78,-9.05,7.342,-15.336,26,21
24713,-0.326,0.563,0.824,20.489,17.559,-18.504,143,23
24763,-0.345,0.562,0.832,7.226,3.629,-19.733,145,21
24812,-0.34,0.544,0.831,4.006,10.306,-15.977,147,19
24863,-0.399,0.531,0.864,0.825,12.746,-7.802,167,19
24918,-0.404,0.534,0.865,-3.289,0.552,-2.612,167,20
24969,-0.371,0.534,0.843,0.522,-1.192,2.38,168,19
25019,-0.34,0.541,0.834,2.011,10.66,12.081,167,19
25069,-0.339,0.537,0.8,-2.275,-1.671,-0.8,147,19
25119,-0.375,0.536,0.865,-5.824,-6.318,-6.189,147,19
25168,-0.377,0.511,0.833,5.997,-2.454,10.005,147,22
25219,-0.338,0.543,0.846,2.307,-13.785,6.908,145,18
25268,-0.363,0.547,0.833,18.954,6.273,8.702,144,19
25318,-0.344,0.56,0.828,18.958,0.904,7.847,143,21
25364,-0.379,0.581,0.808,3.594,-14.704,9.748,24,18
25407,-0.406,0.589,0.791,-1.838,-14.219,9.168,26,21
25449,-0.136,0.581,0.796,9.576,3.42,7.176,24,23
25492,-0.255,0.591,0.794,1.693,2.282,3.751,26,20
25535,-0.158,0.582,0.821,1.91,3.413,3.658,25,23
25578,-0.25,0.59,0.812,-0.539,-0.47,-1.068,27,21
25621,-0.373,0.53,0.813,-2.395,-0.337,-3.608,23,19
25664,-0.327,0.573,0.818,-0.155,5.8,-0.385,26,20
25714,-0.324,0.588,0.82,-1.112,-0.804,-1.587,143,22
25760,-0.314,0.581,0.817,0.525,-2.57,0.007,27,21
25803,-0.207,0.663,0.799,0.429,0.451,0.106,26,21
25846,0.181,0.588,0.823,5.831,11.358,4.959,27,21
25889,-0.319,0.586,0.817,-4.833,-4.385,-3.342,24,21
25932,-0.331,0.59,0.811,-2.149,-0.314,-1.818,24,21
25975,-0.311,0.578,0.83,-3.051,-0.254,-2.585,24,21
26061,-0.313,0.583,0.817,-2.901,-3.046,-2.608,24,21
26104,-0.311,0.589,0.824,3.766,3.402,4.877,24,21
26147,-0.239,0.586,0.814,1.144,-0.346,0.759,24,21
26193,-0.206,0.59,0.808,0.711,1.738,0.641,24,21
26236,-0.442,0.587,0.813,-2.479,-1.101,-1.878,24,21
26279,-0.316,0.588,0.822,1.332,0.73,1.226,24,21
26322,-0.148,0.585,0.821,1.129,1.469,0.906,24,21
26365,-0.313,0.578,0.828,1.018,3.149,2.3,24,21
26408,-0.321,0.584,0.818,-0.044,-1.221,0.196,24,21
26451,-0.032,0.591,0.814,2.067,2.964,3.972,24,21
26494,-0.312,0.588,0.811,0.729,0.841,1.97,27,21
26537,-0.31,0.589,0.821,-1.74,-7.401,-2.469,26,21
26584,0.017,0.588,0.796,2.687,4.008,2.736,24,21
26627,-0.218,0.659,0.806,0.646,3.897,0.694,25,21
26670,-0.161,0.59,0.814,1.348,3.323,0.804,26,21
26713,-0.319,0.574,0.808,-1.083,-1.821,-1.057,26,21
26757,-0.314,0.585,0.82,-1.517,-0.259,-0.712,27,21
