Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.714,1.011,15.755,2.267,11.39,0,21
25467,-0.233,0.65,0.954,9.301,0.444,8.208,0,21
25520,-0.593,0.207,0.518,-11.379,-5.725,-10.409,5,8
25573,-0.222,0.453,0.762,-0.98,-4.224,-0.632,0,21
25626,-0.281,0.493,0.789,-0.532,-1.612,0.42,0,21
25678,-0.191,0.579,0.89,1.425,-0.579,2.278,0,21
25732,-0.217,0.735,1.039,4.31,0.962,5.957,0,22
25785,-0.186,0.599,0.881,1.799,0.111,2.256,0,22
25840,-0.326,0.465,0.762,-0.631,-1.889,-0.245,0,22
25893,-0.247,0.532,0.817,0.716,-3.105,1.029,0,21
25946,-0.167,0.604,0.885,1.32,-0.587,2.33,0,21
25999,-0.383,0.405,0.696,-3.091,-3.32,-2.403,0,21
26052,-0.155,0.625,0.908,0.214,-0.888,0.224,0,21
26104,-0.06,0.714,0.977,1.497,1.046,1.228,0,21
26158,-0.418,0.377,0.664,-8.396,-3.654,-3.985,0,21
26211,-0.495,0.302,0.575,-15.196,-6.871,-4.935,0,21
26262,-0.225,0.548,0.818,-6.462,-0.143,-1.346,166,21
26317,-0.225,0.576,0.886,-5.677,-3.576,0.206,0,21
26371,-0.527,0.268,0.545,-40.749,-20.123,-3.255,0,22
26421,-0.092,0.64,0.942,-14.038,1.38,2.964,140,21
26470,-0.025,0.69,0.876,-16.962,4.048,4.27,140,22
26523,-0.309,0.429,0.809,-21.885,-21.62,-10.515,0,23
26576,-0.189,0.489,0.921,-24.298,-10.326,-7.137,0,23
26630,-0.112,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.243,0.44,0.984,-6.917,-16.998,-6.258,146,22
26729,-0.163,0.455,0.978,8.256,17.725,3.584,145,23
26785,-0.117,0.505,0.895,10.153,16.181,2.702,0,22
26839,0.06,0.513,1.088,17.427,27.934,6.079,0,22
26892,-0.218,0.506,0.884,-14.893,-16.083,-8.704,0,22
26945,-0.224,0.477,0.969,-5.005,-9.388,-3.054,0,22
26998,-0.313,0.468,0.983,-6.781,-24.399,-0.013,0,22
27051,-0.193,0.491,0.927,13.588,4.352,7.542,0,22
27104,-0.077,0.508,0.895,14.198,23.856,8.695,0,22
27157,-0.218,0.488,0.815,4.899,0.584,2.823,0,22
27210,-0.147,0.527,0.878,3.19,-2.202,-1.078,0,22
27267,-0.11,0.527,0.896,2.485,-1.107,-1.902,0,23
27320,-0.388,0.514,0.916,-3.896,-5.177,-4.816,0,22
