Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.01,0.528,0.919,-0.913,-2.367,-1.546,24,128
60464,0.12,0.529,0.911,-0.106,1.049,-0.211,28,128
60513,0.281,0.527,0.916,1.97,5.768,2.091,34,128
60562,-0.174,0.521,0.931,-2.224,-2.25,-3.728,20,128
60611,0.097,0.524,0.921,0.969,-0.244,0.216,28,128
60659,0.141,0.535,0.912,1.183,1.253,0.543,29,128
60708,-0.134,0.528,0.922,-2.021,-2.073,-3.387,20,128
60758,0.006,0.538,0.915,-0.204,1.683,-1.576,25,128
60810,0.132,0.533,0.928,1.689,1.403,0.623,30,128
60858,0.037,0.53,0.918,0.308,-0.865,-0.937,26,128
60907,-0.006,0.533,0.915,-0.738,-0.471,-1.619,24,127
60956,-0.077,0.525,0.909,-1.008,-0.817,-2.377,23,128
61005,0.083,0.525,0.925,0.482,2.922,-0.071,28,127
61054,0.234,0.533,0.924,1.454,2.969,1.735,33,127
61104,0.027,0.526,0.929,-0.348,-0.287,-0.659,26,128
61152,-0.186,0.521,0.917,-1.729,-1.917,-2.898,20,127
61201,0.171,0.529,0.921,1.085,3.697,0.957,31,127
61253,-0.085,0.533,0.909,-0.799,-2.144,-1.723,23,128
61302,0.048,0.526,0.917,0.01,0.302,-0.496,27,128
61351,0.2,0.535,0.92,0.887,4.348,0.872,32,128
61401,-0.033,0.537,0.92,-0.795,0.813,-1.287,25,128
61450,0.16,0.531,0.92,1.197,4.061,1.078,31,128
61498,-0.01,0.531,0.926,0.016,0.214,-0.681,26,128
61547,0.118,0.528,0.917,1.454,0.881,0.614,30,128
61596,-0.087,0.528,0.914,-0.84,-2.577,-1.813,22,128
61645,-0.011,0.532,0.921,-0.333,-0.277,-1.35,25,127
61698,0.071,0.532,0.909,0.78,1.275,0.025,28,128
61747,0.095,0.532,0.923,1.135,0.926,0.246,29,127
61796,0.114,0.534,0.917,1.252,0.363,0.743,29,127
61845,0.109,0.541,0.912,0.653,-0.382,-0.08,28,127
61894,0.074,0.538,0.914,0.4,0.579,-0.368,28,127
61943,-0.119,0.536,0.922,-1.288,-2.527,-1.531,23,127
61992,0.053,0.528,0.918,0.113,-0.877,0.498,28,127
62042,0.013,0.535,0.908,-0.687,-3.38,-0.203,26,128
62091,0.053,0.536,0.916,-0.513,-2.376,-0.416,26,128
62143,0.128,0.535,0.904,0.289,1.34,0.256,30,128
62192,0.135,0.531,0.924,0.309,1.949,0.452,30,128
62241,-0.062,0.524,0.925,-1.601,-3.327,-1.111,24,128
62290,-0.084,0.532,0.917,-1.76,-4.589,-1.267,23,128
62340,-0.086,0.531,0.906,-1.933,-4.501,-1.637,23,128
62389,-0.108,0.533,0.916,-2.157,-2.796,-1.925,23,128
62438,0.005,0.533,0.914,-0.923,-1.126,-0.696,27,128
62487,-0.059,0.535,0.913,-1.585,-2.496,-1.659,25,128
62536,-0.105,0.531,0.918,-1.803,-3.465,-1.852,23,128
62588,0.301,0.538,0.92,2.673,3.943,2.351,37,128
62639,0.006,0.538,0.913,-0.837,-1.84,-0.763,28,128
62688,0.129,0.534,0.914,0.162,-0.819,0.427,32,128
62737,-0.123,0.531,0.919,-3.724,-3.875,-1.904,24,128
62786,-0.067,0.527,0.922,-2.378,-1.552,-1.189,27,128
62836,0.191,0.526,0.92,1.956,0.188,1.308,35,128
62928,-0.044,0.527,0.918,-1.96,-2.106,-1.406,27,128
62978,-0.145,0.524,0.92,-3.149,-3.7,-2.383,25,128
63027,-0.014,0.532,0.913,-1.4,-2.027,-1.024,25,128
63079,0.011,0.524,0.915,-1.064,-1.12,-0.46,26,128
63128,-0.053,0.528,0.927,-2.385,-2.114,-1.404,24,128
63178,0.107,0.521,0.936,0.236,0.221,0.045,29,128
63227,0.04,0.526,0.92,-1.205,-0.776,-0.61,27,128
63277,-0.119,0.526,0.928,-2.74,-3.543,-2.428,22,128
63326,0.004,0.518,0.915,-0.8,-0.613,-0.843,26,128
63375,0.047,0.518,0.92,-0.039,-1.411,0.026,27,128
63424,0.039,0.53,0.919,-0.634,-2.811,0.063,27,128
63474,-0.129,0.531,0.918,-3.083,-4.982,-2.472,21,128
63526,0.155,0.522,0.917,0.449,2.259,0.426,31,128
63576,0.166,0.519,0.929,0.819,1.482,0.925,31,128
63625,0.013,0.523,0.924,-0.346,-1.782,-0.168,26,128
63674,0.077,0.518,0.928,0.412,-2.068,0.511,28,128
63724,0.077,0.526,0.918,0.17,-2.242,-0.373,28,128
63773,0.164,0.529,0.909,0.107,2.755,0.266,30,128
63822,-0.024,0.521,0.931,-1.582,-0.813,-1.004,25,128
63872,-0.04,0.52,0.923,-1.428,-3.836,-1.336,24,128
63922,-0.022,0.52,0.911,-1.418,-3.458,-0.879,25,128
63974,-0.107,0.528,0.927,-2.553,-4.318,-1.935,22,128
64023,0.021,0.523,0.918,-1.384,-1.639,-0.5,26,128
64072,-0.073,0.524,0.926,-2.206,-2.592,-1.611,23,128
64122,-0.167,0.522,0.927,-3.035,-3.734,-2.198,20,128
64172,-0.067,0.521,0.92,-1.391,-3.161,-1.182,23,128
64221,0.096,0.522,0.926,0.216,-1.105,-0.118,28,128
64270,0.069,0.518,0.922,-0.114,-2.576,-0.047,28,128
64320,0.098,0.519,0.928,-0.339,-0.963,0.209,28,128
64369,0.141,0.517,0.928,0.724,1.655,0.49,30,128
64421,-0.03,0.515,0.919,-0.52,-1.69,-1.051,24,128
64472,-0.172,0.521,0.923,-1.771,-4.543,-2.988,20,128
64521,0.181,0.521,0.919,1.514,0.729,0.455,31,128
64570,0.172,0.525,0.924,1.015,1.764,1.075,31,128
64620,0.031,0.525,0.92,0.007,0.025,-0.927,27,128
64669,0.023,0.514,0.93,-0.343,0.398,-0.596,26,128
64718,0.19,0.516,0.924,1.788,1.622,1.088,31,128
64769,-0.022,0.524,0.927,0.022,-1.027,-0.997,29,127
64818,0.201,0.518,0.92,2.512,0.513,1.142,35,128
64871,0.008,0.526,0.926,-0.063,-0.886,-1.382,27,128
64920,-0.006,0.524,0.909,-0.473,-0.713,-1.365,27,128
64970,0.092,0.525,0.92,0.722,0.92,-0.154,30,127
65019,-0.002,0.529,0.932,-0.147,-0.244,-0.847,27,128
65070,0.077,0.525,0.926,0.248,-0.812,-0.249,30,128
65119,0.075,0.523,0.924,0.132,0.665,-0.258,29,128
65169,0.002,0.521,0.924,-0.151,-0.12,-0.273,28,128
65218,0.207,0.52,0.913,1.872,0.271,1.357,33,127
65267,-0.036,0.527,0.927,-1.111,-0.953,-1.88,25,128
65317,0.055,0.518,0.92,0.34,0.532,-0.436,28,128
65370,-0.173,0.528,0.928,-1.655,-2.476,-3.12,21,127
65463,0.185,0.53,0.917,2.131,1.242,1.058,31,127
65512,0.053,0.526,0.922,0.74,-0.414,-0.299,27,128
65562,-0.093,0.522,0.926,-1.366,-2.311,-2.224,22,127
65611,-0.096,0.527,0.916,-1.226,-1.063,-2.653,22,127
65661,0.081,0.526,0.92,0.771,0.194,-0.313,28,127
65711,0.38,0.528,0.908,4.003,5.062,3.471,37,128
65761,0.178,0.532,0.919,1.629,1.161,1.083,31,127
65810,0.131,0.53,0.916,0.234,-1.182,0.355,30,127
65863,0.012,0.526,0.918,-1.797,-0.489,-0.358,26,127
65912,-0.076,0.521,0.928,-2.356,-3.065,-0.93,23,127
65963,0.108,0.535,0.918,0.438,-2.163,0.46,29,127
66012,0.083,0.524,0.913,-0.766,-1.021,-0.477,27,128
66062,0.148,0.522,0.921,0.359,1.607,0.54,30,128
66111,-0.002,0.527,0.914,-1.882,-0.624,-1.32,26,127
66161,-0.206,0.523,0.924,-5.928,-3.44,-3.194,20,128
66211,-0.075,0.517,0.924,-3.308,-3.473,-1.237,24,128
66260,-0.184,0.525,0.925,-5.25,-5.748,-2.555,20,128
66314,0.16,0.527,0.93,0.812,0.28,0.834,31,127
66363,0.101,0.52,0.91,-0.174,-0.993,-0.091,28,127
66413,0.215,0.513,0.919,1.332,2.584,1.22,32,127
66463,0.072,0.516,0.936,-0.548,-0.38,0.041,28,127
66512,0.022,0.513,0.931,-0.624,-1.734,-0.658,26,128
66563,0.187,0.52,0.923,1.31,0.452,1.07,31,127
66612,0.023,0.518,0.92,-1.217,-3.065,-0.7,26,128
