Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.145,0.497,0.928,-0.501,1.726,-0.087,22,143
21343,0.204,0.489,0.928,0.933,1.186,0.544,24,143
21392,0.102,0.499,0.92,-0.604,-2.59,-0.471,20,142
21442,0.158,0.496,0.919,-0.133,-0.371,0.114,21,143
21491,0.163,0.5,0.923,-0.395,1.123,-0.236,28,143
21541,0.089,0.487,0.931,-0.815,-0.209,-0.411,27,143
21591,0.115,0.495,0.931,0.242,-1.939,-0.005,22,143
21641,0.13,0.492,0.928,0.246,-2.913,-0.15,21,143
21693,0.099,0.502,0.914,-0.794,-2.134,-0.547,20,143
21742,0.149,0.498,0.919,-0.184,0.398,-0.045,21,143
21791,0.114,0.495,0.937,-0.991,1.029,-0.485,21,143
21841,0.037,0.5,0.937,-0.859,-2.668,-0.774,7,43
21891,0.17,0.505,0.926,1.167,-2.271,0.263,20,142
21940,0.148,0.498,0.921,0.016,-1.694,0.009,20,142
21989,0.172,0.5,0.919,0.325,1.975,0.188,22,143
22039,0.173,0.493,0.93,1.197,1.307,0.29,21,142
22088,0.166,0.504,0.932,1.174,-1.349,0.294,21,142
22140,0.156,0.498,0.923,0.665,-0.109,0.369,20,143
22190,0.177,0.499,0.926,1.456,-0.117,0.41,22,143
22240,0.183,0.502,0.922,1.324,-0.904,0.362,22,143
22289,0.199,0.504,0.922,1.327,0.368,0.328,19,143
22338,0.164,0.505,0.927,0.582,0.544,-0.352,20,143
22387,0.094,0.507,0.924,-0.359,-1.313,-0.265,18,143
22437,0.132,0.501,0.921,0.249,-1.098,-0.155,19,143
22487,0.093,0.509,0.918,-0.678,-2.06,-0.461,16,143
22536,0.191,0.501,0.916,1.331,0.201,0.368,20,143
22588,0.194,0.504,0.911,1.231,0.208,0.39,21,143
22638,0.185,0.504,0.919,0.905,-0.236,0.326,20,143
22687,0.158,0.508,0.916,0.566,-0.373,0.053,19,143
22736,0.106,0.506,0.925,-0.395,-2.55,-0.592,17,143
22787,0.102,0.514,0.908,-1.508,-4.198,-0.718,17,143
22836,0.151,0.51,0.916,-1.413,1.217,-0.032,18,143
22885,0.058,0.506,0.924,-1.977,-0.782,-0.824,6,43
22935,0.128,0.505,0.917,-0.367,-2.279,-0.234,19,143
22984,0.124,0.506,0.909,-1.823,-4.571,-0.411,17,143
23036,0.175,0.508,0.917,-1.114,3.068,-0.188,20,143
23087,0.155,0.502,0.919,-0.69,2.421,-0.103,19,143
23136,0.116,0.507,0.92,-1.107,-2.755,-0.197,18,143
23186,0.205,0.509,0.921,-0.373,1.746,0.52,20,143
23235,0.185,0.503,0.918,-0.254,2.976,0.323,20,143
23284,0.135,0.497,0.917,-0.795,-0.466,-0.077,19,143
23334,0.228,0.515,0.919,0.679,1.214,0.52,23,143
23384,0.186,0.504,0.917,-0.359,1.486,0.06,20,143
23434,0.159,0.496,0.925,-0.599,0.213,-0.075,19,143
23483,0.151,0.503,0.917,-0.457,-0.459,0.158,20,143
23530,0.17,0.502,0.925,-0.375,0.436,0.056,20,143
23580,0.157,0.502,0.927,-0.663,0.377,-0.056,19,143
23629,0.103,0.498,0.929,-1.517,-0.11,-0.286,18,143
23680,0.149,0.503,0.923,-0.544,0.041,-0.08,20,143
23730,0.127,0.503,0.916,-1.194,-0.347,-0.114,22,143
23822,0.148,0.496,0.917,-0.351,-0.564,-0.066,20,143
23872,0.168,0.502,0.922,-0.618,-0.847,0.115,20,142
23921,0.176,0.502,0.927,-0.803,3.374,0.303,21,143
23971,0.126,0.497,0.936,-0.855,1.566,-0.105,20,142
24024,0.164,0.5,0.922,0.216,-2.103,0.148,20,142
24074,0.182,0.491,0.912,-0.432,0.136,0.262,22,143
24123,0.098,0.495,0.926,-1.488,-0.254,-0.831,21,142
24173,0.146,0.496,0.927,-0.091,0.981,-0.036,23,142
24223,0.194,0.498,0.928,0.593,-0.497,0.438,25,143
24273,0.122,0.492,0.925,-0.951,-0.272,-0.132,22,142
24323,0.16,0.502,0.926,-0.191,0.739,0.023,23,142
24373,0.114,0.489,0.934,-1.163,-0.562,-0.159,30,142
24423,0.165,0.499,0.926,-0.397,0.221,0.112,27,142
24476,0.112,0.494,0.928,-1.011,0.043,-0.513,26,142
24526,0.132,0.494,0.933,-0.501,-0.44,-0.06,25,143
24577,0.173,0.493,0.929,-0.178,-0.124,0.308,27,143
24627,0.179,0.502,0.918,-0.115,0.399,0.35,27,142
24677,0.186,0.494,0.925,0.291,1.1,0.442,27,142
24727,0.15,0.497,0.927,0.109,-0.189,0.062,26,142
24777,0.142,0.495,0.934,0.087,-0.672,-0.117,27,142
24827,0.189,0.492,0.92,0.901,0.676,0.347,28,142
24878,0.127,0.492,0.923,0.538,-1.489,0.199,27,142
24931,0.174,0.501,0.915,0.204,-0.272,0.345,27,142
24981,0.105,0.497,0.925,-0.861,0.511,-0.451,25,143
25031,0.094,0.491,0.937,0.197,-1.107,-0.16,25,142
25081,0.175,0.491,0.919,1.416,-2.99,0.543,27,142
25132,0.179,0.494,0.916,0.464,-0.359,0.342,26,143
25182,0.155,0.504,0.923,0.013,2.107,-0.057,26,142
25232,0.132,0.492,0.937,0.52,-0.238,0.114,26,143
25282,0.155,0.505,0.923,0.789,-2.603,0.237,26,143
25332,0.14,0.499,0.916,0.326,-0.648,0.209,25,143
25385,0.167,0.505,0.922,0.664,0.412,0.526,26,143
25436,0.122,0.496,0.914,0.172,-2.15,-0.152,30,143
25486,0.173,0.503,0.924,0.5,-0.365,0.234,30,143
25536,0.119,0.503,0.927,-0.391,-0.371,-0.284,28,143
25586,0.175,0.495,0.92,0.863,0.164,0.376,30,142
25636,0.127,0.497,0.915,0.045,-1.194,-0.25,21,143
25687,0.177,0.505,0.917,0.241,-0.229,-0.066,19,143
25737,0.105,0.505,0.92,-0.545,-0.665,-0.482,17,143
25786,0.222,0.501,0.921,0.309,1.148,0.511,21,143
25836,0.167,0.502,0.921,-0.086,0.167,0.132,19,143
25889,0.183,0.5,0.921,0.101,0.135,0.103,20,143
25939,0.2,0.502,0.921,-0.458,1.633,0.356,20,143
25990,0.103,0.501,0.919,-1.554,1.266,-0.455,26,143
26040,0.156,0.501,0.936,0.252,0.565,0.342,22,143
26090,0.186,0.503,0.927,0.186,-0.93,0.453,26,143
26140,0.111,0.491,0.92,-2.069,-0.261,-0.922,24,143
26190,0.135,0.502,0.922,-1.201,2.065,-0.524,26,143
26241,0.162,0.498,0.921,0.062,0.222,0.047,27,143
26292,0.204,0.504,0.926,0.084,0.317,0.321,27,143
26388,0.167,0.495,0.929,0.413,1.782,0.357,27,143
26438,0.189,0.493,0.918,-0.005,-0.711,0.017,27,142
26488,0.093,0.498,0.917,-2.467,-0.415,-0.902,24,142
26540,0.129,0.492,0.933,-0.973,1.079,-0.222,25,142
26590,0.083,0.494,0.921,-1.346,-2.216,-0.431,25,142
26640,0.189,0.5,0.935,0.183,0.55,0.244,27,142
26690,0.105,0.501,0.921,-1.539,-2.323,-0.315,24,142
26741,0.118,0.497,0.926,-1.305,0.351,-0.364,25,143
26791,0.113,0.486,0.935,-0.806,0.992,-0.094,26,142
26845,0.14,0.491,0.918,-0.117,-1.696,0.144,27,143
26895,0.174,0.495,0.922,0.189,-0.849,0.506,27,142
26946,0.195,0.503,0.91,-0.333,1.274,0.23,27,142
26996,0.148,0.491,0.927,-1.529,2.468,-0.236,27,143
27046,0.053,0.489,0.938,-1.66,-0.913,-0.548,26,142
