Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.131,0.602,0.678,-4.637,-3.998,-4.464,3,0
30016,0.59,0.969,0.629,13.594,5.308,5.917,195,6
30078,0.681,1.051,0.63,15.499,14.357,8.829,194,9
30134,0.207,0.662,0.638,-1.454,-8.442,-2.103,8,0
30186,0.276,0.688,0.5,-3.279,-11.23,-5.942,9,0
30249,0.155,0.551,0.634,-4.9,-24.485,-24.69,194,0
30305,0.449,0.841,0.635,2.32,-1.787,-11.931,9,2
30368,0.472,0.86,0.608,0.345,4.702,-13.489,0,2
30434,0.244,0.703,0.484,-9.026,23.611,-20.755,0,0
30497,0.117,0.694,0.657,-10.938,25.527,-15.921,0,0
30561,0.388,0.752,0.636,-6.638,15.076,12.008,0,1
30619,0.446,0.868,0.687,5.185,13.95,3.126,128,3
30683,0.313,0.751,0.65,1.471,-5.941,4.073,0,1
30746,0.212,0.707,0.703,0.538,-23.282,-3.254,0,0
30809,0.444,0.741,0.612,2.781,-27.534,-0.376,0,1
30865,0.354,0.735,0.645,0.794,35.649,-1.649,16,0
30918,0.278,0.797,0.675,4.203,17.901,-4.047,16,0
30973,0.329,0.839,0.629,4.193,7.949,-0.689,18,1
31029,0.246,0.738,0.688,0.114,11.077,1.017,9,0
31081,0.283,0.703,0.62,-1.265,-15.496,-11.652,7,0
31137,0.3,0.857,0.632,-0.714,15.969,6.94,11,1
31190,0.181,0.749,0.72,7.586,25.143,13.28,13,3
31246,0.311,0.868,0.652,8.058,-30.115,6.039,18,3
31298,0.467,0.885,0.599,2.303,2.81,7.499,10,2
31353,0.387,0.744,0.672,5.407,10.093,1.582,12,2
31406,0.429,0.841,0.584,4.435,0.472,2.442,10,1
31462,0.658,1.102,0.63,22.219,37.069,23.56,19,8
31517,0.167,0.72,0.745,-2.743,-7.004,3.652,5,0
31572,0.216,1.02,0.702,11.275,-54.924,16.912,18,7
31632,0.476,0.719,0.455,19.725,-50.992,-1.359,131,0
31688,0.462,0.791,0.492,8.034,9.799,15.679,10,0
31740,0.528,0.952,0.691,16.242,36.405,22.74,7,5
31803,0.192,0.624,0.608,-19.086,-24.795,20.55,0,0
31866,0.465,0.97,0.716,3.955,-28.924,17.168,0,5
31923,0.508,0.733,0.631,-13.244,-36.55,10.511,17,2
31986,0.582,0.696,0.689,-12.496,21.464,11.056,0,5
32052,0.501,0.735,0.573,-12.046,16.718,-4.601,192,0
32115,0.408,0.732,0.651,-15.328,3.613,-1.357,192,0
32172,0.471,0.687,0.618,-36.599,-19.969,-20.11,3,0
32224,0.303,0.731,0.643,-15.358,-13.133,-12.422,0,0
32279,0.585,0.717,0.697,20.083,-14.221,-15.885,14,4
32331,0.524,0.681,0.395,12.695,-22.489,-21.076,5,0
32388,0.524,0.744,0.39,-5.832,17.626,-7.891,8,0
32451,0.301,0.699,0.521,1.799,48.71,-0.946,194,0
32507,0.021,0.591,0.723,14.099,-3.422,-9.412,18,0
32561,0.516,0.951,0.68,14.771,-40.344,-2.333,19,2
32616,0.483,0.822,0.486,8.979,-16.16,-2.322,9,1
32671,0.307,0.674,0.369,-8.842,-26.088,-10.499,4,0
32724,0.376,0.705,0.438,-8.115,-18.565,-8.982,16,0
32781,0.49,0.797,0.515,-9.125,-6.335,-4.786,9,1
32876,0.441,0.719,0.615,-0.761,8.921,6.008,12,2
32931,0.301,0.658,0.446,-12.599,-11.282,16.847,4,0
32985,0.544,0.904,0.673,2.483,15.962,19.023,17,2
33041,0.508,0.848,0.647,10.947,8.481,6.137,17,0
33094,0.477,0.821,0.582,16.13,-5.992,-3.571,22,0
33149,0.486,0.613,0.29,11.344,-14.42,-19.458,7,0
33206,0.471,1.008,0.739,22.169,10.453,7.416,16,7
33259,0.261,0.601,0.309,-7.081,-15.287,-24.868,21,0
33316,0.561,0.915,0.626,2.731,2.183,2.869,17,4
33369,0.467,0.847,0.584,-1.929,5.251,0.095,19,2
33426,0.494,0.855,0.592,1.666,-0.367,-1.36,19,2
33478,0.502,0.837,0.578,1.649,3.219,-0.74,18,2
33536,0.397,0.803,0.517,-6.553,-3.71,-2.884,16,0
33588,0.508,0.808,0.63,-1.353,1.673,0.872,18,1
33644,0.521,0.685,0.475,3.575,16.061,10.529,16,0
33700,0.358,0.733,0.598,9.74,46.214,9.947,15,0
33752,0.427,0.805,0.659,18.618,21.606,10.691,125,58
33815,0.038,0.684,0.054,18.137,-35.038,-18.573,5,5
33868,0.53,0.9,0.358,5.588,-5.827,-3.542,16,0
33932,0.398,0.92,0.386,-7.933,0.971,-2.864,0,0
33985,0.218,0.792,0.137,-29.033,-25.255,-15.102,19,0
34049,0.131,0.711,0.079,-14.473,-8.628,-17.489,5,5
34112,0.438,0.831,0.601,-13.107,0.81,-6.556,0,1
34165,0.478,0.749,0.414,-18.722,-10.868,-12.022,23,0
34222,0.431,0.797,0.537,-12.626,27.595,2.869,17,1
34274,0.533,0.722,0.808,-15.282,30.634,20.832,22,6
34327,0.332,0.8,0.695,-5.216,10.826,19.908,17,1
34382,0.467,0.702,0.616,-8.447,-40.153,11.802,44,0
34436,0.6,0.758,0.385,-6.069,-26.863,-4.539,21,0
34489,0.528,0.639,0.322,-20.429,-12.755,-5.138,15,0
34542,0.43,0.714,0.551,-17.534,19.595,13.557,18,1
34598,0.278,0.686,0.643,-16.71,-17.405,-12.05,10,0
