Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.142,0.497,0.928,-0.561,1.482,-0.115,22,143
21343,0.133,0.489,0.928,0.103,-1.015,0.006,22,143
21392,0.15,0.499,0.92,-0.053,-1.3,-0.081,22,142
21442,0.146,0.496,0.919,-0.253,-0.744,0.013,21,143
21491,0.162,0.5,0.923,-0.397,1.123,-0.239,28,143
21541,0.143,0.487,0.931,-0.024,1.45,0.132,29,143
21591,0.15,0.495,0.931,0.775,-0.836,0.364,22,143
21641,0.164,0.492,0.928,0.697,-2.001,0.164,22,143
21693,0.159,0.502,0.914,0.099,-0.352,0.02,22,143
21742,0.146,0.498,0.919,-0.372,-0.075,-0.1,6,43
21791,0.15,0.495,0.937,-0.4,2.329,-0.192,22,143
21841,0.137,0.5,0.937,0.904,1.147,0.101,22,143
21891,0.146,0.505,0.926,0.691,-3.485,0.04,20,142
21940,0.175,0.498,0.921,0.483,-0.829,0.225,21,142
21989,0.151,0.5,0.919,-0.142,0.934,-0.0,21,143
22039,0.143,0.493,0.93,0.754,0.677,0.025,20,142
22088,0.137,0.504,0.932,0.442,-2.331,-0.015,20,142
22140,0.155,0.498,0.923,0.571,-0.214,0.346,20,143
22190,0.15,0.499,0.926,0.751,-0.877,0.126,21,143
22240,0.163,0.502,0.922,0.978,-1.205,0.164,21,143
22289,0.167,0.504,0.922,0.804,-0.128,0.03,19,143
22338,0.162,0.505,0.927,0.63,0.593,-0.35,20,143
22387,0.145,0.507,0.924,0.539,-0.444,0.243,20,143
22437,0.149,0.501,0.921,0.468,-0.88,-0.01,20,143
22487,0.165,0.509,0.918,0.831,-0.438,0.191,19,143
22536,0.154,0.501,0.916,0.603,-0.655,0.058,19,143
22588,0.15,0.504,0.911,0.572,-0.517,0.056,19,143
22638,0.162,0.504,0.919,0.525,-0.639,0.152,19,143
22687,0.159,0.508,0.916,0.589,-0.335,0.061,19,143
22736,0.163,0.506,0.925,0.623,-0.96,-0.105,19,143
22787,0.158,0.514,0.908,-0.483,-2.077,-0.253,19,143
22836,0.176,0.51,0.916,-0.896,2.645,0.2,19,143
22885,0.149,0.506,0.924,-0.468,3.635,-0.005,19,143
22935,0.132,0.505,0.917,-0.39,-2.41,-0.217,19,143
22984,0.188,0.506,0.909,-0.53,-1.451,0.21,19,143
23036,0.164,0.508,0.917,-1.275,2.759,-0.28,19,143
23087,0.132,0.502,0.919,-1.508,1.068,-0.373,6,43
23136,0.13,0.507,0.92,-0.917,-2.484,-0.09,19,143
23186,0.175,0.509,0.921,-0.925,0.962,0.279,19,143
23235,0.154,0.503,0.918,-1.02,2.052,0.08,19,143
23284,0.147,0.497,0.917,-0.45,-0.133,0.033,19,143
23334,0.163,0.515,0.919,-0.842,-0.212,-0.044,20,143
23384,0.157,0.504,0.917,-0.978,1.065,-0.195,19,143
23434,0.147,0.496,0.925,-0.975,-0.02,-0.204,19,143
23483,0.146,0.503,0.917,-0.728,-0.632,0.081,20,143
23530,0.157,0.502,0.925,-0.528,0.318,-0.041,19,143
23580,0.159,0.502,0.927,-0.553,0.447,-0.027,19,143
23629,0.15,0.498,0.929,-0.536,0.458,0.082,20,143
23680,0.161,0.503,0.923,-0.272,0.227,0.012,20,143
23730,0.152,0.503,0.916,-0.712,0.072,0.079,22,143
23822,0.152,0.496,0.917,-0.149,-0.326,-0.028,20,143
23872,0.156,0.502,0.922,-0.961,-1.388,0.017,20,142
23921,0.149,0.502,0.927,-1.372,2.018,0.089,20,143
23971,0.142,0.497,0.936,-0.58,2.133,0.017,21,142
24024,0.156,0.5,0.922,0.115,-2.308,0.087,20,142
24074,0.174,0.491,0.912,-0.464,0.164,0.216,22,143
24123,0.161,0.495,0.926,-0.625,2.279,-0.262,23,142
24173,0.136,0.496,0.927,-0.267,0.614,-0.135,23,142
24223,0.14,0.498,0.928,-0.206,-2.207,-0.064,23,143
24273,0.152,0.492,0.925,-0.573,0.309,0.108,23,142
24323,0.15,0.502,0.926,-0.304,0.604,-0.054,23,142
24373,0.138,0.489,0.934,-0.88,-0.32,0.027,30,142
24423,0.153,0.499,0.926,-0.644,0.036,-0.008,27,142
24476,0.149,0.494,0.928,-0.358,0.529,-0.166,27,142
24526,0.148,0.494,0.933,-0.333,-0.297,0.065,26,143
24577,0.148,0.493,0.929,-0.581,-0.54,0.044,26,143
24627,0.15,0.502,0.918,-0.434,0.06,0.107,26,142
24677,0.154,0.494,0.925,-0.112,0.639,0.173,26,142
24727,0.146,0.497,0.927,0.03,-0.269,0.022,26,142
24777,0.156,0.495,0.934,0.277,-0.404,0.005,27,142
24827,0.15,0.492,0.92,0.336,-0.15,-0.032,27,142
24878,0.13,0.492,0.923,0.511,-1.62,0.203,27,142
24931,0.163,0.501,0.915,0.092,-0.432,0.26,27,142
24981,0.148,0.497,0.925,-0.127,2.211,0.001,26,143
