Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.126,0.537,0.917,0.406,2.107,1.246,18,135
53056,0.123,0.529,0.905,-0.318,1.674,1.055,18,135
53104,0.105,0.531,0.914,-1.048,2.015,0.705,17,135
53153,0.076,0.535,0.913,-1.85,0.531,-0.137,16,135
53201,0.099,0.538,0.907,-1.115,1.516,0.491,17,135
53251,0.094,0.526,0.917,-1.742,1.141,0.258,17,135
53300,0.095,0.531,0.925,-0.678,2.17,0.384,17,135
53348,0.074,0.534,0.916,-1.308,0.779,0.169,17,135
53400,0.126,0.528,0.913,-0.052,1.207,0.642,18,135
53448,0.116,0.526,0.906,-0.254,1.16,0.685,18,135
53497,0.102,0.533,0.911,-1.074,1.106,0.537,17,135
53547,0.126,0.519,0.92,-0.167,5.484,1.038,18,135
53595,0.066,0.518,0.927,-0.215,0.719,0.398,17,135
53644,0.097,0.537,0.907,0.589,-1.688,0.478,17,135
53693,0.1,0.536,0.898,-0.605,0.53,0.133,17,135
53741,0.101,0.528,0.912,-0.841,3.398,-0.047,17,135
53790,0.088,0.531,0.924,-0.036,2.607,0.244,17,135
53841,0.087,0.531,0.926,0.51,-0.82,0.541,17,135
53891,0.081,0.534,0.911,-0.091,-0.219,0.12,16,135
53940,0.097,0.531,0.918,0.187,2.353,0.539,17,135
53988,0.097,0.536,0.909,0.319,0.003,0.005,17,135
54037,0.088,0.531,0.896,-0.033,0.901,0.323,17,135
54086,0.099,0.536,0.92,-0.203,1.307,0.229,17,135
54134,0.073,0.531,0.919,-0.371,-0.151,-0.175,16,135
54183,0.12,0.53,0.916,0.712,2.424,0.622,18,135
54233,0.114,0.536,0.915,0.777,1.247,0.578,18,135
54284,0.106,0.536,0.9,0.095,0.447,0.137,17,135
54333,0.099,0.535,0.906,-0.671,2.206,0.19,17,135
54382,0.082,0.535,0.918,-0.853,4.047,0.249,17,135
54431,0.05,0.533,0.913,0.067,-1.579,0.469,16,135
54479,0.103,0.535,0.911,0.782,-1.098,0.57,17,135
54529,0.111,0.542,0.896,-0.188,2.091,0.279,17,135
54578,0.094,0.539,0.914,-0.462,2.256,0.21,17,135
54627,0.094,0.533,0.915,0.193,0.732,0.408,17,135
54675,0.082,0.545,0.909,-0.144,-0.09,0.0,17,135
54724,0.09,0.541,0.913,0.106,1.608,0.438,17,135
54776,0.102,0.533,0.905,0.368,0.868,0.758,17,135
54825,0.113,0.544,0.904,0.251,0.458,0.368,17,135
54875,0.114,0.544,0.897,-0.397,1.76,0.512,18,135
54923,0.081,0.536,0.914,-2.014,0.715,-0.3,16,135
54972,0.109,0.537,0.91,-0.632,3.22,0.531,17,135
55021,0.09,0.538,0.919,-0.818,1.673,0.429,17,135
55070,0.128,0.532,0.906,0.195,1.598,0.675,18,135
55119,0.076,0.544,0.904,-2.453,-0.938,-0.159,16,135
55168,0.122,0.538,0.908,-1.232,3.034,0.449,18,135
55220,0.073,0.531,0.914,-3.038,3.661,-0.087,16,135
55269,0.062,0.533,0.927,-1.966,-0.333,0.111,17,135
55318,0.087,0.529,0.9,-1.409,-2.86,0.214,17,135
55367,0.116,0.538,0.898,-0.803,2.75,0.372,18,135
55416,0.074,0.528,0.917,-2.95,2.269,-0.008,16,135
55507,0.094,0.533,0.914,-0.752,-0.092,0.69,17,135
55558,0.107,0.531,0.909,-0.656,1.974,0.825,17,135
55607,0.082,0.53,0.908,-1.758,1.97,0.328,17,135
55655,0.112,0.527,0.912,-0.271,2.102,0.756,18,135
55707,0.085,0.539,0.906,-1.681,0.983,0.196,17,135
55756,0.117,0.526,0.917,-0.625,2.457,0.603,17,135
55805,0.108,0.53,0.922,-0.294,2.838,0.723,18,135
55855,0.08,0.528,0.91,-1.301,0.866,0.372,17,135
55904,0.093,0.531,0.908,-0.784,0.241,0.389,17,135
55953,0.096,0.531,0.908,-1.488,1.024,0.279,17,134
56002,0.108,0.53,0.912,-1.154,1.92,0.484,17,135
56051,0.129,0.526,0.911,-0.694,5.991,0.751,18,135
56100,0.092,0.526,0.927,-1.256,4.682,0.877,17,135
56150,0.062,0.522,0.926,-1.55,-1.858,0.077,16,134
56202,0.106,0.531,0.915,-0.62,0.601,0.277,17,134
56251,0.111,0.522,0.917,-0.853,3.215,0.432,17,134
56300,0.085,0.521,0.92,-0.419,2.758,0.368,17,134
56349,0.09,0.528,0.922,0.049,0.307,0.617,18,135
56398,0.095,0.529,0.913,-0.126,-0.16,0.603,17,135
56448,0.088,0.524,0.913,-0.391,1.851,0.261,17,134
56498,0.068,0.525,0.922,-0.133,0.769,-0.134,30,135
56547,0.073,0.527,0.916,0.022,-0.37,0.126,18,135
56596,0.091,0.53,0.914,-0.227,0.649,0.256,18,135
56648,0.099,0.532,0.92,-0.076,2.298,0.252,30,135
56698,0.062,0.528,0.922,-0.091,0.529,-0.105,29,135
56749,0.082,0.531,0.926,0.609,0.389,0.399,30,135
56799,0.099,0.537,0.917,0.565,-0.132,0.546,30,135
56848,0.086,0.534,0.903,-0.45,-0.171,-0.132,17,135
56897,0.092,0.526,0.918,-0.552,2.86,0.364,17,135
56947,0.102,0.516,0.921,0.477,3.812,0.93,30,135
56996,0.063,0.524,0.912,0.43,-3.19,0.373,29,135
57047,0.14,0.53,0.895,0.764,1.795,0.887,17,135
57099,0.082,0.535,0.912,-0.501,1.685,-0.145,17,135
57148,0.056,0.54,0.915,-0.631,0.469,-0.185,20,135
57198,0.063,0.534,0.914,0.001,-0.894,0.136,30,135
57247,0.095,0.538,0.909,0.561,0.12,0.29,17,135
57297,0.087,0.533,0.902,0.262,1.927,0.441,30,135
57347,0.094,0.536,0.911,0.43,0.482,0.473,31,135
57397,0.102,0.537,0.901,-0.11,-0.18,0.138,18,135
57446,0.101,0.534,0.907,-0.805,1.358,-0.014,17,135
57495,0.084,0.533,0.903,-1.28,1.247,0.091,18,135
57544,0.061,0.536,0.914,-1.584,0.528,0.04,17,135
57597,0.095,0.532,0.905,-0.714,0.498,0.602,18,135
57647,0.104,0.535,0.906,-0.755,0.676,0.574,17,135
57696,0.092,0.542,0.905,-2.108,0.193,0.161,17,135
57745,0.093,0.532,0.897,-2.422,2.318,0.139,17,135
57794,0.066,0.527,0.921,-2.392,2.569,0.257,16,135
57844,0.095,0.53,0.916,-0.373,-1.074,0.769,17,135
57893,0.108,0.534,0.898,-1.419,-0.564,0.263,17,135
57943,0.105,0.535,0.901,-1.981,3.422,0.226,17,135
58035,0.085,0.524,0.925,-1.245,0.919,0.352,17,135
58088,0.119,0.53,0.916,-0.035,1.5,0.979,18,135
58137,0.111,0.529,0.916,-0.543,2.92,0.743,17,135
58186,0.107,0.53,0.914,-1.014,2.794,0.945,17,135
58236,0.109,0.53,0.919,-0.417,1.99,0.767,18,135
58286,0.097,0.528,0.914,-1.302,1.164,0.335,17,135
58335,0.093,0.526,0.919,-1.245,1.723,0.493,17,135
58384,0.101,0.528,0.918,-0.997,1.969,0.38,17,135
58434,0.1,0.523,0.915,-1.128,2.208,0.488,17,135
58483,0.104,0.53,0.924,-0.664,1.525,0.596,17,135
58535,0.076,0.528,0.912,-1.589,-0.231,0.342,17,135
58585,0.087,0.527,0.915,-2.401,0.153,0.138,17,135
58635,0.057,0.521,0.915,-3.818,1.989,-0.366,16,135
58684,0.049,0.518,0.927,-2.956,1.339,0.238,16,134
58733,0.09,0.52,0.927,-0.756,-0.798,0.476,17,135
