Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.257,0.373,1.031,-22.924,-25.119,-4.549,0,21
21356,-0.12,0.323,1.012,-6.583,-0.585,-0.705,0,22
21409,-0.233,0.316,1.061,-9.174,0.949,0.02,0,22
21462,-0.195,0.346,1.005,13.287,0.28,0.98,0,22
21515,-0.217,0.382,0.958,20.84,10.337,1.728,0,22
21568,-0.274,0.404,0.969,20.389,9.821,0.957,0,21
21620,-0.237,0.423,0.914,18.023,-1.589,0.579,0,21
21673,-0.214,0.466,0.874,17.536,0.573,0.436,0,20
21729,-0.262,0.457,0.886,-1.921,1.731,-0.698,0,22
21782,-0.228,0.453,0.902,4.719,4.711,-0.558,0,22
21835,-0.213,0.454,0.922,1.743,-1.905,-0.045,0,22
21888,-0.192,0.458,0.903,0.15,3.864,0.311,0,22
21941,-0.272,0.448,0.928,-0.881,-1.6,-0.001,0,21
21994,-0.233,0.442,0.92,1.203,-2.47,0.297,0,21
22046,-0.244,0.444,0.911,-0.631,2.359,0.808,0,21
22099,-0.275,0.441,0.929,-1.079,-0.534,0.395,0,20
22153,-0.239,0.456,0.91,-1.438,-2.34,0.517,0,21
22208,-0.235,0.448,0.932,-2.029,-0.179,0.732,0,22
22261,-0.237,0.441,0.927,-2.039,-3.399,0.325,0,20
22313,-0.232,0.45,0.931,-2.0,-1.212,0.207,0,20
22367,-0.19,0.442,0.901,-2.256,12.134,0.676,0,20
22420,-0.26,0.431,0.953,0.594,17.201,0.84,0,22
22473,-0.293,0.431,0.948,2.011,-11.422,-1.937,0,21
22525,-0.229,0.45,0.91,6.402,-1.725,0.743,0,21
22579,-0.258,0.448,0.949,5.96,-1.705,1.276,0,21
22632,-0.245,0.458,0.918,5.776,-3.417,1.102,0,21
22687,-0.197,0.476,0.894,10.867,2.525,4.051,0,22
22740,-0.264,0.479,0.887,-1.079,0.129,-0.682,0,22
22794,-0.241,0.471,0.891,-1.139,-0.188,-1.53,0,21
22847,-0.225,0.468,0.905,-2.713,-2.498,-1.564,0,22
22899,-0.266,0.462,0.93,-4.382,-3.738,-2.337,0,21
22952,-0.253,0.456,0.926,-0.046,-0.261,0.325,0,21
23006,-0.233,0.457,0.913,1.87,1.892,1.462,0,22
23059,-0.245,0.466,0.898,0.004,-0.418,-0.262,0,21
23112,-0.253,0.46,0.905,-1.015,0.669,-0.619,0,21
23164,-0.23,0.461,0.914,-1.449,-1.185,-0.25,0,21
23221,-0.247,0.458,0.907,-0.267,0.287,0.634,0,21
23274,-0.231,0.467,0.909,-0.105,2.691,1.286,0,21
23327,-0.268,0.471,0.898,-5.253,0.166,-0.353,0,20
23380,-0.269,0.435,0.897,-2.936,8.556,0.47,0,21
23433,-0.269,0.45,0.935,1.155,-5.515,-0.888,0,21
23486,-0.231,0.463,0.927,2.971,-3.473,0.209,0,21
23539,-0.282,0.462,0.921,2.161,-3.242,-0.519,0,20
23592,-0.229,0.472,0.885,2.531,-1.813,-0.317,0,21
23646,-0.235,0.469,0.898,-0.638,2.032,-0.067,0,21
23702,-0.302,0.468,0.916,-2.767,-5.35,-1.324,0,20
23755,-0.235,0.462,0.902,-0.911,-0.454,-0.057,0,21
23809,-0.221,0.455,0.92,0.949,0.695,0.532,0,22
23861,-0.213,0.461,0.915,2.034,2.38,0.126,0,22
23914,-0.221,0.461,0.915,1.513,2.98,-0.059,0,20
24010,-0.264,0.47,0.893,-0.134,1.682,-0.966,0,21
24064,-0.27,0.465,0.917,-0.669,-0.033,-0.169,0,20
24117,-0.214,0.475,0.914,0.405,2.56,1.429,0,22
24170,-0.244,0.467,0.894,-4.132,9.378,1.641,0,21
24226,-0.258,0.44,0.936,-0.14,6.092,1.973,0,22
24280,-0.228,0.451,0.915,3.662,-4.993,0.176,0,20
24333,-0.248,0.47,0.918,3.42,-0.748,0.037,0,21
24385,-0.245,0.465,0.92,5.318,-0.247,-0.502,0,22
24438,-0.257,0.472,0.879,1.053,-2.242,-1.759,0,20
24492,-0.278,0.478,0.909,0.614,1.943,-0.939,0,20
