Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.095,0.528,0.919,0.256,-0.389,0.173,27,128
60464,0.064,0.529,0.911,-0.699,0.055,-1.027,26,128
60513,0.091,0.527,0.916,0.041,2.765,-0.282,28,128
60562,0.036,0.521,0.931,0.075,0.977,-0.969,27,128
60611,0.073,0.524,0.921,0.838,-0.312,0.106,28,128
60659,0.082,0.535,0.912,0.705,0.497,-0.018,27,128
60708,0.069,0.528,0.922,0.252,1.663,-0.697,26,128
60758,0.037,0.538,0.915,0.022,1.93,-1.34,26,128
60810,0.034,0.533,0.928,0.62,-0.529,-0.894,27,128
60858,0.043,0.53,0.918,0.303,-0.982,-0.992,27,128
60907,0.085,0.533,0.915,0.237,1.462,-0.251,27,127
60956,0.051,0.525,0.909,0.021,1.69,-0.795,27,128
61005,0.071,0.525,0.925,0.422,3.209,-0.003,28,127
61054,0.062,0.533,0.924,0.224,-0.458,-0.082,28,127
61104,0.031,0.526,0.929,-0.341,-0.716,-0.745,26,128
61152,0.043,0.521,0.917,-0.102,2.033,-0.597,27,127
61201,0.034,0.529,0.921,0.106,1.41,-0.516,27,127
61253,-0.018,0.533,0.909,-0.36,-1.767,-1.306,8,38
61302,0.061,0.526,0.917,0.126,0.715,-0.272,27,128
61351,0.053,0.535,0.92,-0.176,1.964,-0.656,27,128
61401,0.025,0.537,0.92,-0.359,1.7,-0.746,27,128
61450,0.046,0.531,0.92,0.177,2.036,-0.018,27,128
61498,0.029,0.531,0.926,0.365,0.852,-0.33,27,128
61547,0.068,0.528,0.917,1.108,0.505,0.266,28,128
61596,-0.008,0.528,0.914,-0.23,-1.898,-1.201,25,128
61645,0.084,0.532,0.921,0.843,1.042,-0.189,28,127
61698,0.024,0.532,0.909,0.251,0.642,-0.503,27,128
61747,-0.006,0.532,0.923,-0.028,-0.599,-1.038,26,127
61796,0.035,0.534,0.917,0.524,-0.524,-0.068,27,127
61845,0.046,0.541,0.912,0.094,-1.014,-0.708,26,127
61894,0.035,0.538,0.914,0.087,0.091,-0.757,27,127
61943,0.019,0.536,0.922,-0.219,-0.257,-0.223,27,127
61992,0.055,0.528,0.918,0.204,-0.372,0.606,28,127
62042,0.03,0.535,0.908,-0.53,-3.097,-0.061,27,128
62091,0.019,0.536,0.916,-1.093,-3.579,-0.854,25,128
62143,0.032,0.535,0.904,-0.944,-0.779,-0.681,27,128
62192,0.012,0.531,0.924,-1.322,-0.805,-0.823,26,128
62241,0.076,0.524,0.925,0.349,-0.081,0.389,28,128
62290,0.03,0.532,0.917,-0.49,-2.635,-0.216,27,128
62340,0.016,0.531,0.906,-1.034,-3.158,-0.829,26,128
62389,0.01,0.533,0.916,-1.007,-1.048,-0.858,26,128
62438,0.055,0.533,0.914,-0.239,-0.06,-0.051,29,128
62487,0.013,0.535,0.913,-0.971,-1.746,-1.049,27,128
62536,0.015,0.531,0.918,-0.748,-1.947,-0.789,27,128
62588,0.055,0.538,0.92,0.054,-0.647,-0.099,29,128
62639,0.031,0.538,0.913,-0.616,-1.558,-0.572,29,128
62688,0.037,0.534,0.914,-1.127,-2.477,-0.453,29,128
62737,0.05,0.531,0.919,-1.246,-0.36,-0.28,29,128
62786,0.014,0.527,0.922,-1.489,-0.5,-0.533,29,128
62836,0.039,0.526,0.92,-0.2,-2.066,-0.164,30,128
62928,0.046,0.527,0.918,-0.829,-0.669,-0.525,30,128
62978,0.031,0.524,0.92,-1.026,-0.867,-0.693,27,128
63027,0.07,0.532,0.913,-0.001,-0.626,-0.056,28,128
63079,-0.001,0.524,0.915,-1.643,-1.724,-0.808,26,128
63128,0.056,0.528,0.927,-0.809,-0.543,-0.269,27,128
63178,0.063,0.521,0.936,-0.267,-0.271,-0.358,27,128
63227,0.043,0.526,0.92,-1.274,-0.829,-0.65,27,128
63277,0.047,0.526,0.928,-0.751,-1.191,-0.654,27,128
63326,0.029,0.518,0.915,-0.563,-0.292,-0.631,27,128
63375,0.037,0.518,0.92,-0.16,-1.626,-0.081,27,128
63424,0.018,0.53,0.919,-1.11,-3.673,-0.322,26,128
63474,0.068,0.531,0.918,-0.582,-0.956,-0.417,27,128
63526,0.044,0.522,0.917,-0.828,0.331,-0.666,27,128
63576,0.019,0.519,0.929,-1.02,-1.683,-0.717,26,128
63625,0.053,0.523,0.924,0.113,-0.647,0.319,27,128
63674,0.06,0.518,0.928,0.284,-2.244,0.381,27,128
63724,0.045,0.526,0.918,-0.189,-3.022,-0.73,27,128
63773,0.087,0.529,0.909,-0.61,1.462,-0.454,28,128
63822,0.051,0.521,0.931,-0.577,1.211,-0.065,27,128
63872,0.048,0.52,0.923,-0.286,-2.147,-0.391,27,128
63922,0.043,0.52,0.911,-0.705,-2.396,-0.325,27,128
63974,0.05,0.528,0.927,-0.653,-1.167,-0.442,27,128
64023,0.076,0.523,0.918,-0.477,-0.404,0.092,28,128
64072,0.071,0.524,0.926,-0.286,-0.322,-0.236,28,128
64122,0.046,0.522,0.927,-0.576,-0.266,-0.231,27,128
64172,-0.014,0.521,0.92,-1.15,-3.249,-0.911,8,38
