Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.574,0.876,8.461,0.613,5.311,0,21
25467,-0.233,0.621,0.926,8.398,0.072,7.38,0,21
25520,-0.159,0.608,0.905,5.004,0.601,5.797,0,21
25573,-0.222,0.374,0.686,-3.875,-5.857,-4.236,0,21
25626,-0.188,0.579,0.874,1.41,-0.111,3.131,0,21
25678,-0.177,0.591,0.901,1.717,-0.32,2.701,0,21
25732,-0.217,0.838,1.143,6.691,2.528,9.483,0,22
25785,-0.344,0.454,0.734,-1.217,-2.518,-1.714,0,22
25840,-0.261,0.526,0.823,0.431,-0.916,1.15,0,22
25893,-0.374,0.415,0.7,-1.557,-5.054,-2.061,0,21
25946,-0.294,0.488,0.768,-0.688,-2.832,-0.311,0,21
25999,0.008,0.772,1.062,3.149,4.231,4.326,0,21
26052,-0.153,0.626,0.909,0.347,-0.783,0.331,0,21
26104,-0.309,0.477,0.742,-3.931,-2.632,-2.228,0,21
26158,-0.298,0.492,0.779,-5.123,-1.932,-2.357,0,21
26211,-0.072,0.705,0.977,2.93,1.704,0.745,0,21
26262,-0.104,0.662,0.931,1.204,3.478,0.579,166,21
26317,-0.225,0.602,0.911,-3.035,-2.46,0.662,0,21
26371,-0.459,0.335,0.612,-37.6,-18.443,-2.534,0,22
26421,-0.155,0.577,0.887,-14.038,-2.022,1.691,140,21
26470,-0.191,0.531,0.876,-16.962,-8.338,-1.638,140,22
26523,-0.17,0.534,0.863,-21.885,-6.847,-4.317,0,23
26576,-0.308,0.489,0.921,-24.298,-22.872,-7.137,0,23
26630,-0.164,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.167,0.44,0.984,-4.302,-8.975,-3.67,146,22
26729,-0.093,0.455,0.978,12.212,17.725,6.092,145,23
26785,-0.264,0.505,0.895,10.153,4.179,-1.65,0,22
26839,-0.276,0.513,0.736,-6.285,-7.105,-6.088,0,22
26892,-0.218,0.506,0.884,-5.056,-2.5,-3.94,0,22
26945,-0.224,0.477,0.969,-10.79,-16.321,-5.588,0,22
26998,-0.078,0.468,0.983,16.987,1.34,5.011,0,22
27051,-0.11,0.491,0.927,13.588,13.327,7.542,0,22
27104,-0.233,0.508,0.895,14.198,9.466,8.695,0,22
