Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.551,0.854,7.223,0.336,4.281,0,21
25467,-0.233,0.545,0.853,3.602,-1.519,3.043,0,21
25520,-0.211,0.56,0.859,2.794,-0.223,3.611,0,21
25573,-0.222,0.56,0.867,2.608,-2.165,3.818,0,21
25626,-0.205,0.562,0.857,1.192,-0.295,2.852,0,21
25678,-0.205,0.564,0.875,1.47,-0.556,2.412,0,21
25732,-0.217,0.568,0.872,1.538,-1.009,2.06,0,22
25785,-0.212,0.576,0.857,1.326,-0.303,1.636,0,22
25840,-0.203,0.577,0.875,1.927,0.424,3.232,0,22
25893,-0.198,0.576,0.861,1.727,-2.249,2.434,0,21
25946,-0.2,0.574,0.855,0.843,-1.117,1.711,0,21
25999,-0.215,0.565,0.856,-0.782,-0.581,0.067,0,21
26052,-0.216,0.567,0.85,-0.877,-1.818,-0.721,0,21
26104,-0.181,0.595,0.859,-0.256,-0.269,-0.032,0,21
26158,-0.205,0.58,0.866,-1.574,-0.222,-0.758,0,21
26211,-0.191,0.591,0.864,-1.936,-0.622,-0.812,0,21
26262,-0.2,0.572,0.842,-4.92,0.591,-0.951,166,21
26317,-0.225,0.557,0.867,-8.078,-4.572,-0.184,0,21
26371,-0.22,0.57,0.845,-12.557,-6.273,1.376,0,22
26421,-0.174,0.558,0.869,-14.038,-1.284,1.811,140,21
26470,-0.194,0.526,0.876,-16.962,-11.171,-2.858,140,22
26523,-0.157,0.545,0.869,-21.885,-2.971,-2.791,0,23
26576,-0.203,0.489,0.921,-24.298,-10.733,-7.137,0,23
26630,-0.185,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.085,0.44,0.984,1.053,7.489,1.295,146,22
26729,-0.186,0.455,0.978,7.535,17.725,3.083,145,23
26785,-0.188,0.505,0.895,10.153,10.679,0.688,0,22
26839,-0.187,0.513,0.83,0.307,2.654,-2.723,0,22
26892,-0.218,0.506,0.884,-9.186,-8.282,-5.851,0,22
26945,-0.224,0.477,0.969,-7.598,-12.495,-4.19,0,22
26998,-0.197,0.468,0.983,1.829,-15.093,1.836,0,22
27051,-0.168,0.491,0.927,13.588,0.99,7.542,5,8
27104,-0.199,0.508,0.895,14.198,10.907,8.695,0,22
27157,-0.181,0.528,0.854,7.355,2.771,2.978,0,22
27210,-0.185,0.527,0.878,0.513,-4.905,-1.701,0,22
27267,-0.166,0.527,0.896,-1.002,-4.698,-3.283,0,23
27320,-0.186,0.514,0.916,2.333,2.294,-1.222,0,22
27373,-0.195,0.523,0.902,3.134,2.911,-1.228,0,22
27426,-0.204,0.517,0.889,3.107,1.465,-1.181,0,22
27479,-0.207,0.526,0.885,1.994,0.939,-1.225,0,21
27532,-0.19,0.539,0.881,2.4,1.666,-1.284,0,22
27585,-0.2,0.554,0.874,1.52,1.374,-0.9,0,22
27638,-0.184,0.568,0.883,0.83,0.598,-0.339,0,22
27692,-0.201,0.527,0.875,-1.761,0.115,-1.57,0,22
27745,-0.196,0.541,0.887,-0.892,-1.619,-1.362,0,22
27801,-0.182,0.549,0.886,-0.596,1.006,-1.197,0,22
27854,-0.202,0.537,0.883,-0.12,1.007,-1.508,0,22
27908,-0.203,0.534,0.896,1.243,-0.197,-1.188,0,22
27961,-0.201,0.542,0.891,1.653,1.541,-0.483,0,21
28014,-0.197,0.551,0.877,2.484,2.098,-0.091,0,21
28109,-0.194,0.558,0.885,-0.73,0.218,-0.898,0,22
28163,-0.204,0.55,0.884,-3.179,-1.185,-2.078,0,21
28216,-0.217,0.54,0.888,-3.377,-2.985,-1.227,0,21
28269,-0.201,0.53,0.884,-4.764,-2.223,-2.108,0,21
