Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.292,0.737,0.678,0.935,-1.259,-1.858,13,0
30016,0.365,0.787,0.629,5.623,0.551,1.746,195,0
30078,0.323,0.761,0.63,3.167,4.125,2.148,194,0
30134,0.409,0.823,0.638,5.689,2.677,5.566,10,2
30186,0.336,0.745,0.561,-2.455,-9.209,-4.273,10,0
30249,0.396,0.767,0.634,-0.319,-7.06,-5.961,194,0
30305,0.409,0.801,0.635,1.955,-2.693,-11.931,9,1
30368,0.361,0.766,0.608,-3.542,-14.912,-13.489,0,0
30434,0.315,0.768,0.553,-6.907,23.611,-15.993,0,0
30497,0.281,0.827,0.657,-3.645,25.527,-1.367,0,0
30561,0.393,0.752,0.636,-5.606,15.076,12.008,0,1
30619,0.343,0.784,0.687,2.831,5.478,-0.085,128,1
30683,0.243,0.751,0.65,-0.682,-13.599,0.907,0,0
30746,0.345,0.808,0.703,2.925,-23.282,0.01,0,1
30809,0.355,0.741,0.528,0.21,-27.534,-2.924,0,0
30865,0.432,0.795,0.645,3.869,35.649,0.633,17,1
30918,0.247,0.775,0.675,2.889,17.901,-5.115,15,0
30973,0.279,0.796,0.579,2.531,4.342,-2.613,16,0
31029,0.226,0.738,0.688,-1.284,6.587,-0.83,9,0
31081,0.358,0.857,0.62,4.523,-15.496,-2.667,11,1
31137,0.297,0.827,0.601,-1.214,15.969,6.29,9,1
31190,0.181,0.749,0.72,4.548,11.617,8.289,9,0
31246,0.298,0.768,0.652,4.076,-30.115,0.753,17,0
31298,0.443,0.828,0.539,0.306,-2.611,5.4,9,0
31353,0.342,0.744,0.672,3.042,1.62,-0.976,10,0
31406,0.388,0.8,0.568,3.023,-2.114,0.444,8,0
31462,0.383,0.876,0.605,11.152,37.069,14.183,10,1
31517,0.288,0.811,0.745,7.623,-3.695,8.889,9,1
31572,0.216,0.745,0.702,11.275,-54.924,-0.212,7,0
31632,0.476,0.793,0.485,19.725,-50.992,0.722,131,0
31688,0.462,0.837,0.53,15.552,18.489,15.679,10,1
31740,0.356,0.78,0.522,-2.475,36.405,22.74,7,0
31803,0.258,0.72,0.608,-14.513,-13.372,20.55,0,0
31866,0.375,0.757,0.503,-20.009,-28.924,17.168,0,0
31923,0.508,0.733,0.567,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.536,-12.496,-8.603,1.629,0,0
32052,0.501,0.735,0.627,-12.046,16.718,-0.946,192,1
32115,0.382,0.732,0.651,-15.328,-13.095,-6.03,58,5
32172,0.471,0.687,0.618,-8.811,-19.969,-7.013,7,0
32224,0.439,0.731,0.643,-2.295,4.118,-7.631,6,0
32279,0.359,0.717,0.697,-0.789,-14.221,-15.885,4,0
32331,0.524,0.812,0.616,12.695,-22.489,-21.076,11,1
32388,0.524,0.744,0.532,9.0,17.626,-6.574,9,0
32451,0.37,0.759,0.583,8.81,48.71,0.661,194,0
32507,0.275,0.821,0.723,14.099,2.037,-2.944,18,0
32561,0.426,0.865,0.585,14.771,-40.344,-5.212,18,0
32616,0.483,0.79,0.448,5.626,-16.16,-4.169,9,0
32671,0.443,0.811,0.528,4.018,0.13,-1.65,10,0
32724,0.41,0.737,0.473,-6.981,-18.565,-8.129,17,0
32781,0.444,0.752,0.464,-11.91,-10.215,-7.398,9,0
32876,0.394,0.719,0.615,-1.946,7.172,5.332,10,1
32931,0.458,0.809,0.6,-1.357,0.094,16.847,9,0
32985,0.42,0.785,0.564,-9.252,15.962,19.023,16,0
33041,0.508,0.817,0.647,10.947,4.397,5.656,16,0
33094,0.477,0.79,0.548,16.13,-12.724,-5.835,22,0
33149,0.486,0.822,0.52,11.344,-14.42,-7.829,9,0
33206,0.471,0.806,0.511,8.315,-2.656,-6.848,10,1
33259,0.478,0.803,0.562,4.902,1.629,-3.167,23,1
33316,0.378,0.74,0.4,-3.229,-8.168,-16.139,15,0
33369,0.411,0.791,0.518,-2.915,3.386,-3.615,17,0
33426,0.443,0.809,0.534,0.504,-1.653,-3.371,17,0
33478,0.432,0.79,0.497,-1.177,0.015,-3.965,16,0
33536,0.401,0.804,0.52,-6.748,-4.16,-3.223,17,0
33588,0.428,0.801,0.548,-5.903,-11.609,-4.501,16,0
33644,0.521,0.685,0.413,-4.263,16.061,4.892,15,0
33700,0.393,0.733,0.633,16.008,46.214,9.947,15,0
33752,0.272,0.755,0.659,18.618,-11.999,0.784,125,58
33815,0.411,0.816,0.463,18.137,-35.038,-3.637,0,0
33868,0.53,0.9,0.398,9.837,-1.424,-2.208,16,0
33932,0.436,0.92,0.43,-5.237,4.457,-2.01,0,0
33985,0.433,0.814,0.397,-11.02,-11.878,-6.943,19,0
34049,0.404,0.813,0.402,-14.473,7.147,-4.834,0,0
34112,0.395,0.802,0.545,-13.107,-5.809,-8.989,0,0
34165,0.478,0.815,0.492,-8.876,-0.079,-9.733,23,0
34222,0.387,0.758,0.494,-12.626,27.595,2.257,17,0
34274,0.331,0.722,0.612,-15.282,30.634,20.832,17,1
34327,0.261,0.741,0.695,-11.125,-6.876,19.908,16,0
34382,0.467,0.798,0.616,-3.618,-40.153,11.802,44,0
34436,0.6,0.865,0.5,1.894,-26.863,3.115,22,0
34489,0.528,0.831,0.514,-1.507,17.454,11.783,17,1
34542,0.433,0.714,0.553,-17.534,19.595,13.557,18,1
34598,0.363,0.686,0.643,-16.71,-17.405,2.026,11,0
34652,0.569,0.713,0.594,-9.736,-61.954,-7.886,19,0
34718,0.65,0.73,0.436,-2.93,35.817,-0.557,197,0
34771,0.333,0.731,0.725,0.911,65.099,-1.729,18,0
34828,0.301,0.749,0.745,16.029,-48.366,-4.289,12,1
34881,0.608,0.781,0.394,2.679,-60.198,-8.592,19,0
34934,0.606,0.786,0.436,-3.016,15.55,0.695,17,0
34988,0.456,0.747,0.602,-4.016,15.786,-5.358,20,0
35041,0.475,0.751,0.57,-4.391,-15.954,-12.725,16,0
35094,0.53,0.752,0.498,-11.405,-8.388,-11.466,15,0
35147,0.476,0.753,0.592,-7.527,14.368,-3.543,19,1
35204,0.49,0.743,0.605,0.5,4.517,-0.441,17,1
35259,0.478,0.728,0.529,-13.439,-8.702,-16.421,43,0
35312,0.448,0.755,0.571,-8.525,10.602,-7.543,16,0
35365,0.422,0.746,0.622,-4.832,11.084,-3.518,16,0
35419,0.366,0.752,0.616,-5.889,-6.874,-7.243,16,0
35472,0.442,0.777,0.616,-0.395,3.588,-0.42,17,0
35525,0.37,0.749,0.612,-1.833,-3.09,-1.663,14,0
35578,0.465,0.736,0.605,3.552,0.606,-0.456,16,0
35675,0.369,0.733,0.499,0.908,1.961,-4.373,5,5
35728,0.437,0.825,0.632,2.856,16.01,5.19,19,2
35783,0.367,0.772,0.608,-0.354,-2.461,2.094,12,0
35837,0.429,0.79,0.574,0.164,-5.366,3.674,18,0
35891,0.495,0.808,0.6,0.338,10.872,10.577,18,1
35944,0.407,0.736,0.585,-6.986,11.509,10.122,23,0
35997,0.388,0.731,0.637,-7.611,-1.516,5.482,21,0
